341144,27387,27397
372626,27425,27429
372645,27457,27463
149773,27575,27581
289628,27606,27612
339339,27658,27664
348777,27693,27703
348783,27727,27735
313111,27780,27786
16749,27836,27842
348800,27868,27878
332611,27929,27935
55488,27961,27971
402717,28011,28021
162303,28073,28081
312615,28103,28111
162269,28132,28142
692209,28196,28200
328952,28224,28234
985565,28262,28270
330071,28293,28299
504,28344,28350
509,28380,28388
55470,28424,28430
152630,28468,28472
348203,28507,28513
290418,28540,28550
533886,28581,28585
55703,28620,28626
150762,28661,28667
348078,28701,28705
534032,28737,28741
348089,28777,28781
305385,28805,28813
16874,28843,28847
55692,28881,28889
150720,28922,28930
395094,28953,28959
535128,28985,28989
395088,29013,29023
2299,29104,29110
16585,29163,29169
346759,29227,29231
56621,29259,29269
290846,29290,29298
535723,29321,29327
308802,29363,29371
308804,29400,29408
56611,29436,29442
269025,29471,29477
348839,29511,29515
348646,29543,29549
16590,29594,29600
306792,29627,29633
55572,29656,29664
535013,29691,29697
2960,29720,29728
402706,29753,29759
2309,29788,29796
541429,29823,29831
332605,29859,29863
312908,29889,29893
312874,29918,29924
312908,30100,30104
402716,30137,30145
16688,30202,30210
360366,30233,30243
16758,30273,30279
16824,30304,30312
16830,30343,30349
531,30373,30381
537,30441,30447
191332,30471,30479
575445,30502,30510
829338,30546,30556
538221,30581,30585
55930,30654,30658
348769,30707,30713
117726,30737,30743
357832,30807,30815
531032,30872,30880
645356,30912,30920
645386,31082,31092
531894,31173,31179
55925,31429,31435
55930,31476,31482
348769,31532,31536
348775,31562,31568
289649,31592,31600
1889,31646,31652
54797,31680,31686
55515,31727,31731
339344,31759,31767
498,31794,31800
339351,31827,31831
339374,31864,31870
15711,31937,31941
344268,31965,31973
339380,31994,32004
339394,32031,32037
1434,32138,32144
537174,32172,32180
543628,32202,32210
54871,32251,32259
344546,32319,32323
304708,32400,32408
150201,32444,32450
332638,32475,32483
12891,32508,32512
538145,32537,32543
255476,32570,32574
255490,32610,32614
304739,32638,32646
344514,32671,32679
23043,32716,32722
87581,32785,32791
12954,32833,32843
342520,32889,32895
812501,32926,32932
410371,33273,33279
380435,33304,33308
148176,33333,33339
342509,33362,33370
546483,33402,33410
341608,33432,33440
620840,33470,33476
342456,33523,33531
2852,33555,33561
342456,33590,33598
2847,33623,33629
341767,33652,33660
54821,33712,33720
152294,33745,33751
345187,33780,33786
345200,33819,33825
5609,33851,33857
13496,33885,33889
538372,33914,33924
149521,33951,33955
21251,34012,34020
17838,34050,34054
313851,34080,34086
338771,34118,34124
338734,34150,34154
338778,34181,34185
278268,34220,34230
755,34276,34282
54163,34315,34321
57730,34346,34352
532172,34380,34388
54164,34417,34427
540567,34456,34462
148191,34491,34497
254085,34528,34534
301378,34556,34566
343,34588,34594
148192,34619,34625
692,34652,34656
15884,34685,34695
812613,34716,34724
86701,34749,34757
5564,34869,34875
5565,34905,34915
5564,34962,34970
690792,35041,35051
750777,35072,35080
77000,35106,35112
316872,35185,35193
692909,35248,35252
692907,35294,35302
55719,35436,35444
262920,35469,35477
144649,35504,35510
144633,35543,35549
141461,35574,35578
144637,35614,35618
15778,35653,35657
353331,35703,35711
353343,35737,35741
148077,35781,35787
350433,35814,35820
181436,35851,35857
861875,35881,35887
233802,35912,35920
67083,35942,35950
142328,35972,35982
142302,36009,36013
7080,36037,36045
57195,36071,36077
7017,36103,36107
22277,36200,36208
22269,36242,36248
443072,36309,36317
753734,36349,36353
110206,36447,36453
544407,36477,36483
147090,36513,36521
413753,36555,36563
536021,36589,36593
1143,36620,36628
2062,36695,36699
144698,36731,36735
202015,36766,36772
82788,36919,36925
328044,37163,37171
2044,37193,37201
705489,37231,37239
351343,37263,37267
690644,37293,37297
298972,37336,37342
86887,37398,37404
149279,37427,37437
351303,37465,37469
98254,37584,37588
6048,37612,37620
147628,37656,37664
534544,37698,37704
1152,37731,37741
372125,37798,37806
149613,37830,37838
314384,37874,37882
535208,38978,38988
290682,39011,39021
146851,39046,39050
348409,39095,39099
433249,39189,39199
544646,39223,39227
55589,39254,39258
55593,39293,39299
289219,39347,39355
153504,39377,39387
690255,39411,39419
5136,39447,39453
79775,39480,39484
424560,39512,39516
270912,39543,39549
270886,39592,39598
20309,39640,39644
84968,39669,39675
346835,39700,39708
85010,39737,39741
20208,39765,39773
4753,39803,39809
4762,39834,39840
4774,39874,39880
197555,39905,39911
691277,39940,39944
147019,43101,43109
353412,43134,43144
548412,43168,43176
586323,43199,43205
73433,43232,43236
73438,43263,43269
352935,43293,43299
352886,43324,43334
352808,43356,43366
586380,43388,43394
537888,43420,43424
56277,43491,43495
346903,43520,43526
346828,43564,43572
544250,43593,43603
20311,43623,43633
164091,43677,43681
5949,43705,43713
20453,43741,43745
84829,43769,43779
159278,43802,43806
20432,43836,43842
57752,43884,43892
855618,43920,43926
20234,43950,43956
81627,43984,43992
113114,44021,44029
345504,44056,44064
203516,44092,44100
198906,44146,44156
151857,44179,44187
151860,44210,44218
539474,44244,44250
539501,44276,44280
1666,44304,44312
349596,44337,44345
320184,44372,44380
349644,44408,44418
256958,44439,44447
349582,44477,44485
256958,44513,44519
117849,44568,44576
349644,44598,44608
117842,44633,44639
20936,44725,44729
18220,44757,44763
751913,44787,44795
338209,44835,44841
546393,44912,44922
905,44955,44965
369685,45004,45008
80334,45164,45168
5164,45193,45201
421426,45239,45249
351961,45273,45283
541948,45430,45434
17521,45460,45466
206386,45496,45502
17515,45530,45538
12380,45562,45570
582271,45648,45656
542238,45679,45685
462638,45726,45736
546476,45820,45826
1468,45850,45860
421426,45900,45904
55750,45972,45982
352064,46004,46010
256906,46041,46047
421438,46095,46105
54443,46128,46136
148093,46171,46177
148096,46324,46332
252014,46359,46367
575394,46402,46406
82628,46583,46589
256838,46613,46619
698283,46643,46649
540279,46675,46683
17742,46733,46739
354816,46766,46770
911,46809,46813
153830,46844,46852
54441,46877,46883
316402,46913,46919
86892,46977,46983
148093,47019,47023
95383,47049,47057
109371,47081,47085
17739,47113,47117
5156,47212,47222
353876,47245,47249
1473,47291,47299
353903,47326,47332
21364,47426,47432
338246,47464,47472
338167,47517,47525
9814,47559,47569
109753,47593,47601
143234,47624,47630
456963,47667,47671
147415,47697,47705
348329,47760,47764
21435,47792,47800
348354,47824,47828
347652,47858,47866
148369,47897,47901
116450,47934,47938
345603,47967,47971
546082,48008,48016
147729,48044,48054
95611,48079,48083
6568,48113,48117
1384,48144,48148
5564,48181,48185
711493,48211,48219
147736,48339,48343
540445,48390,48398
5500,48444,48448
463177,48473,48479
744116,48510,48514
758128,48538,48546
690798,48578,48586
345865,48662,48670
15877,48708,48712
339,48746,48754
23450,48790,48796
542572,48821,48831
348429,48871,48881
540392,48904,48912
80238,48940,48946
80237,48970,48978
559801,49016,49024
347500,49112,49120
348318,49145,49151
349200,49194,49202
151505,49234,49238
151508,49262,49270
349248,49307,49311
54617,49337,49347
738,49371,49375
880,49409,49417
22982,49447,49455
576064,49499,49507
317395,49567,49575
56728,49599,49607
147633,49647,49655
147635,49686,49694
56735,49720,49728
556973,49758,49766
322890,49789,49797
1489,49820,49826
410264,49851,49859
534629,49883,49891
350286,49922,49926
350287,50025,50031
352742,50056,50060
54749,50088,50096
814324,50118,50126
161494,50175,50179
161486,50204,50210
623093,50263,50269
343769,50298,50306
343051,50338,50344
545694,50370,50378
462845,50402,50406
56670,50433,50439
403066,50478,50482
321640,50540,50550
403058,50573,50583
539248,50610,50616
12917,50641,50649
1266,50695,50703
12918,50749,50753
544489,50779,50783
532192,50808,50814
407184,50839,50843
278769,50901,50909
4578,50933,50941
23111,50987,50995
122071,51030,51038
369524,51069,51077
22990,51102,51112
12954,51169,51173
23015,51318,51328
12591,51349,51357
12586,51411,51421
336331,51449,51457
564069,51483,51487
341592,51510,51520
286478,51573,51579
342509,51602,51610
2864,51632,51640
18471,51661,51671
342465,51714,51718
355532,51743,51753
542379,51782,51790
18093,52240,52248
768877,52272,52276
342481,52307,52311
17922,52340,52348
148163,52381,52387
380477,52412,52416
341770,52446,52454
603,52482,52492
419593,52514,52520
337015,52549,52557
348165,52587,52593
348168,52663,52669
339675,52703,52709
195875,52737,52741
538369,52770,52774
110074,52822,52828
812552,52855,52861
1485,52894,52900
313948,52922,52932
694446,52956,52962
539599,52986,52994
537345,53026,53032
548016,53062,53068
339298,53094,53100
690241,53125,53135
339303,53156,53164
537327,53188,53194
537355,53217,53225
148342,53252,53258
150203,53284,53290
20510,53334,53344
347452,53366,53374
17503,53399,53403
20242,53428,53434
345310,53458,53466
164099,53498,53504
345416,53531,53535
345426,53564,53572
55007,53595,53603
345451,53630,53638
148930,53677,53683
203516,53705,53715
57794,53804,53808
56478,53887,53897
56496,53968,53974
56501,54002,54008
20408,54044,54054
20410,54077,54085
20414,54120,54126
57766,54182,54188
159276,54214,54222
346730,54256,54260
20458,54309,54317
346741,54352,54360
147525,54382,54390
270885,54413,54421
20294,54447,54451
84887,54476,54484
73377,54508,54518
84929,54554,54564
346875,54584,54594
537731,54618,54626
3396,54651,54659
403215,54684,54690
5231,54715,54719
538527,54795,54805
372412,54826,54834
355411,54861,54871
355412,54901,54909
751322,54935,54941
546748,54971,54977
267463,55003,55013
589850,55035,55041
689889,55071,55081
689894,55234,55240
262845,55289,55299
149837,55327,55335
147424,55371,55377
84933,55400,55408
84929,55434,55440
346878,55467,55477
84998,55518,55526
760468,55556,55564
741644,55605,55613
402395,55635,55643
346014,55665,55675
3383,55699,55703
345910,55729,55739
273770,55762,55768
535476,55802,55810
57427,55845,55853
536022,55877,55881
536008,55905,55913
536731,55938,55944
159958,56584,56592
262509,56615,56621
536713,56646,56652
403040,56677,56681
536194,56710,56716
3098,56742,56748
329177,56775,56779
338067,56828,56834
342708,56859,56867
55289,56921,56927
544679,56952,56956
338065,57046,57056
55289,57077,57085
329871,57107,57115
537256,57139,57149
338064,57176,57184
160677,57207,57215
56901,57238,57246
338038,57279,57289
338066,57312,57322
481418,57345,57353
543626,57377,57383
350361,57410,57416
568270,57591,57599
374305,57648,57656
568370,57686,57690
349946,57766,57776
3058,57813,57819
568277,57843,57851
338065,57972,57976
338064,58223,58229
537245,58255,58263
338064,58290,58296
544680,58330,58336
329823,58371,58381
150570,58434,58442
537075,58467,58473
3086,58498,58504
537024,58528,58534
543564,58559,58565
429313,58591,58595
327608,58622,58628
56884,58654,58662
428343,58688,58694
157909,58725,58731
1000,58771,58777
110432,58810,58816
538361,58842,58852
57815,58878,58884
976,58917,58921
84692,58957,58963
200358,58986,58994
344252,59017,59027
20432,59056,59062
57752,59117,59125
20407,59151,59157
20418,59197,59205
684494,59229,59237
81602,59296,59302
81609,59363,59373
1548,59465,59471
354380,59508,59514
113905,59537,59545
354437,59570,59574
1553,59600,59610
16907,59636,59644
17002,59672,59678
17009,59704,59710
17070,59734,59742
17076,59774,59778
151300,59803,59813
115361,59841,59847
346268,59883,59889
372441,59949,59957
353943,59981,59985
54740,60022,60028
345348,60052,60058
429807,60083,60087
115972,60135,60145
308399,60171,60181
308403,60222,60228
631619,60261,60265
531866,60303,60309
151709,60332,60342
461732,60366,60374
115968,60407,60413
567971,60438,60444
54505,60482,60490
352776,60520,60524
147710,60584,60590
12977,60614,60622
865,60645,60651
337090,60675,60683
695846,60708,60712
350422,60743,60749
153757,60782,60788
842,60832,60838
21425,60868,60874
151508,60918,60926
55274,60952,60962
21375,61013,61023
55275,61074,61080
319666,61167,61175
731,61198,61204
727,61229,61233
730,61258,61264
124320,61349,61357
545859,61382,61386
57820,61410,61418
653686,61444,61450
402546,61474,61480
402553,61512,61520
402545,61548,61554
349659,61621,61629
567851,61662,61672
402544,61695,61703
402561,61726,61734
402552,61762,61768
22346,61791,61799
146838,61831,61839
688894,61864,61872
147227,61898,61904
20937,61929,61935
181472,61971,61975
20966,62069,62077
562048,62109,62113
7164,62147,62153
355487,62180,62186
281601,62210,62216
254276,62244,62250
533071,62276,62282
17108,62314,62320
16842,62351,62355
534194,62384,62390
16789,62414,62420
16797,62444,62450
16830,62498,62504
652156,62526,62536
126,62561,62569
55664,62601,62607
55671,62641,62649
17250,62697,62705
342343,62729,62733
655031,62758,62766
90647,62808,62812
4069,62840,62846
4076,62873,62879
531067,62904,62910
3598,62999,63003
402108,63029,63035
353184,63067,63071
353044,63107,63111
684519,63137,63145
57058,63174,63180
530310,63205,63211
654844,63235,63243
353063,63267,63275
353089,63321,63327
4118,63353,63363
147609,63386,63390
152529,63416,63420
152600,63447,63455
353117,63480,63484
400662,63512,63516
583916,63542,63548
330908,63572,63578
577377,63667,63673
581505,63765,63775
581500,63801,63809
4121,63842,63852
350644,63883,63889
351438,63914,63920
3906,63944,63952
351501,63980,63984
3915,64009,64017
329039,64042,64048
352024,64072,64078
150427,64100,64110
197979,64146,64156
151583,64186,64192
352331,64216,64226
197892,64260,64268
352724,64291,64301
352902,64323,64329
352712,64358,64364
57256,64391,64399
57270,64424,64434
404194,64469,64477
542408,64503,64509
132,64535,64539
152247,64568,64574
353201,64597,64605
353090,64629,64639
150219,64669,64673
3597,64702,64706
152235,64730,64740
352299,64763,64769
352311,64810,64820
152048,64973,64979
332097,65110,65118
332098,65295,65303
332097,65378,65384
332098,65416,65422
332097,65499,65503
332098,65678,65684
403686,65764,65772
3172,65806,65814
85312,65837,65843
402858,65866,65874
548214,65903,65907
402862,65931,65939
331885,65962,65968
351996,65994,66002
473485,66035,66045
351854,66075,66083
351853,66110,66114
319935,66139,66145
329155,66171,66175
3092,66199,66207
569973,66231,66239
402320,66270,66274
481416,66327,66331
350364,66354,66364
181474,66385,66393
350370,66419,66425
56897,66457,66465
84276,66493,66501
84280,66525,66533
84295,66614,66620
257,66682,66690
4775,66719,66723
4804,66754,66758
4791,66787,66797
4793,66832,66840
