54827,37437,37445
54844,37509,37517
164230,37554,37562
116632,37587,37597
832756,37623,37629
148286,37653,37659
22925,37699,37705
54718,37736,37740
285,37792,37800
7191,37823,37833
148714,37855,37865
120667,37892,37898
543861,37922,37928
144438,37970,37978
87675,38072,38080
334147,38111,38119
427687,38203,38209
144461,38233,38239
427687,38322,38328
144456,38350,38360
427687,38442,38448
758670,40149,40157
55168,40189,40195
121058,40222,40230
593800,40257,40263
181609,40310,40316
181613,40349,40353
55139,40388,40394
17729,40420,40428
23318,40468,40474
756277,40498,40508
81068,40540,40548
341924,40572,40578
142785,40603,40609
546082,40637,40641
545232,40669,40673
23150,40704,40712
6571,40735,40741
6940,40790,40800
758044,40824,40828
76680,40915,40925
76682,40994,41000
6568,41043,41047
5564,41129,41135
10234,41249,41255
705,41277,41287
709,41310,41316
344097,41342,41350
82691,41386,41390
655871,41414,41422
353909,41455,41465
54617,41527,41533
541683,41558,41564
606328,41588,41596
153766,41623,41631
692621,41702,41708
9798,41737,41741
353913,41827,41835
690740,41978,41986
277868,42016,42022
245863,42054,42064
542210,42092,42096
352740,42124,42130
583190,42211,42219
699821,42383,42391
54499,42436,42444
54753,42467,42475
814325,42503,42509
343746,42534,42538
623091,42757,42765
161532,42790,42794
86102,42822,42832
150213,42856,42860
482653,42885,42893
568,42960,42968
343233,42993,43001
391831,43026,43030
56551,43055,43061
13204,43143,43149
342371,43177,43183
56541,43211,43221
340028,43245,43249
534009,43298,43304
533983,43331,43337
339531,43362,43366
1869,43394,43402
540244,43426,43436
339532,43506,43512
532573,43541,43549
307894,43571,43579
532454,43617,43627
544342,43648,43656
148506,43682,43690
148515,43716,43724
340811,43757,43761
402041,43818,43826
532178,43852,43858
887582,43892,43896
888940,43924,43932
532227,43956,43962
341072,43987,43993
149552,44032,44040
55827,44062,44070
11666,44097,44107
11730,44135,44145
530670,44168,44178
256601,44200,44210
256641,44241,44249
651831,44274,44280
335586,44311,44321
335585,44342,44350
144823,44390,44394
12447,44423,44433
22934,44474,44482
54718,44509,44515
654228,44543,44549
54244,44573,44581
7192,44603,44611
486233,44642,44646
148721,44676,44682
545198,44706,44716
334246,44756,44762
709846,44788,44796
144524,44819,44825
145437,44853,44861
144504,44893,44897
386212,44927,44933
543763,44957,44963
120665,44988,44994
386170,45033,45039
386174,45084,45090
386163,45122,45128
144530,45221,45227
144529,45494,45500
144533,45522,45532
686150,45586,45594
686151,45621,45627
144522,45734,45738
145445,45830,45836
386020,45859,45867
543758,45891,45897
386243,45942,45950
652333,45975,45981
145445,46008,46016
543758,46042,46046
886876,46124,46130
144504,46153,46161
486291,46228,46232
116808,46256,46264
15562,46289,46295
120912,46322,46328
120917,46361,46367
68765,46405,46413
68770,46452,46456
4410,46503,46511
55168,46545,46551
121058,46575,46581
593800,46603,46613
181609,46652,46662
181613,46686,46694
55139,46723,46731
17729,46757,46765
23318,46797,46805
756277,46831,46837
80738,46861,46871
55150,46893,46899
55095,46932,46936
540528,46963,46967
410277,46995,47003
576064,47027,47033
317395,47068,47076
690263,47099,47105
260537,47132,47142
541397,47248,47256
695645,47280,47290
539878,47342,47348
437871,47370,47380
10232,47467,47477
11861,47796,47804
575792,47973,47977
863,48043,48051
277642,48078,48086
337090,48112,48122
350424,48146,48154
839,48198,48206
558700,48228,48236
649788,48262,48266
460861,48291,48299
768270,48331,48335
5707,48373,48379
21085,48408,48418
20986,48442,48448
352316,48479,48487
542270,48567,48573
20953,48613,48621
122256,48677,48681
435673,48708,48718
143931,48744,48750
749159,48779,48785
5712,48811,48819
289206,48841,48849
661766,48872,48878
661762,48912,48918
307475,49093,49103
430607,49126,49130
546610,49154,49162
684522,49196,49204
75243,49228,49236
6370,49272,49278
109205,49301,49309
6365,49337,49343
75212,49408,49416
351888,49450,49456
351899,49486,49494
684522,49529,49533
351891,49560,49566
24,49594,49602
542162,49635,49641
55749,49722,49732
351961,49755,49765
861529,49786,49794
538209,49831,49837
206386,49906,49912
350880,49937,49945
6994,49995,50003
147086,50032,50042
141424,50112,50120
57208,50145,50151
55721,50177,50185
77031,50289,50295
262920,50319,50329
57203,50363,50373
147090,50399,50407
413753,50484,50492
6903,50516,50526
350759,50549,50555
17510,50584,50594
57820,50614,50624
80350,50646,50654
348866,50678,50686
353,50712,50718
352,50746,50752
35,50825,50833
2101,50858,50866
338192,50911,50919
763928,50940,50950
538998,50978,50988
18202,51014,51018
861898,51120,51128
912167,51149,51159
338202,51191,51197
20966,51545,51549
562048,51576,51584
7164,51609,51613
355487,51645,51651
7200,51687,51693
122357,51734,51742
267375,51780,51788
17498,51813,51821
8993,51851,51857
538470,51884,51890
576645,51915,51921
56670,51946,51952
13071,52015,52025
5681,52135,52143
607514,52166,52174
339011,52228,52236
539488,52319,52325
464096,52413,52417
696438,52440,52450
56670,52472,52478
56671,52560,52570
655228,52601,52607
462863,52631,52637
8993,52664,52668
347845,52698,52704
116029,52728,52734
345251,52758,52768
13482,52791,52797
341762,52822,52830
20725,52864,52868
54827,52906,52914
54844,52979,52985
164230,53019,53025
116632,53057,53065
15139,53089,53093
53920,53123,53127
53924,53151,53159
53978,53191,53199
147266,53229,53235
335366,53260,53264
181276,53296,53304
196316,53350,53354
490945,53384,53388
78935,53428,53434
75174,53469,53479
181260,53513,53517
75175,53558,53566
655143,53588,53598
337899,53623,53631
545013,53657,53663
22941,53690,53696
15059,53726,53734
19468,53761,53767
890166,53792,53796
19603,53835,53841
799060,53870,53874
53997,53905,53913
685661,53945,53953
334739,53975,53985
335090,54016,54024
149873,54500,54504
335075,54530,54538
685244,54562,54568
53942,54593,54599
53938,54626,54634
54578,54656,54664
147368,54707,54715
151153,54738,54744
147353,54787,54793
695666,54824,54828
698330,55121,55127
400961,55290,55300
891875,55344,55350
891874,55503,55513
639560,55536,55542
891875,55566,55572
53811,55596,55606
798519,55633,55637
575549,55667,55675
146667,55701,55707
336662,55729,55739
384498,55771,55777
337907,55862,55870
303914,55922,55928
181249,55968,55976
78934,56037,56047
78916,56078,56086
78929,56113,56119
693727,56142,56152
6303,56175,56181
337880,56217,56223
337944,56248,56252
1785,56309,56315
1806,56352,56358
486157,56393,56397
167473,56427,56433
167251,56457,56465
87675,56490,56496
334147,56525,56533
685632,56567,56573
145477,56938,56946
144461,57180,57190
428189,57235,57245
148781,57339,57347
144438,57370,57376
710672,57402,57406
145423,57478,57482
145495,57510,57518
375445,57543,57549
7187,57572,57580
7186,57606,57614
181616,57636,57646
1807,57671,57675
68765,57732,57740
68770,57775,57785
4410,57833,57841
55168,57876,57886
121058,57912,57918
593800,57943,57949
181609,57997,58005
181613,58033,58043
55139,58076,58086
17729,58114,58122
86556,58149,58157
80737,58460,58468
80663,58493,58501
3242,58525,58529
350821,58559,58567
350841,58609,58619
350857,58643,58649
19659,58679,58687
56036,58713,58723
144592,58745,58753
184006,58777,58785
5812,58819,58823
57440,58851,58857
19797,58882,58886
148055,58913,58921
73239,59179,59183
195098,59216,59224
194446,59250,59258
546242,59281,59287
79823,59309,59319
544704,59345,59351
17799,59377,59385
353727,59414,59422
319296,59735,59741
290488,59853,59859
691540,60184,60194
319296,60268,60272
56101,60305,60309
17795,60344,60348
353965,60378,60384
539273,60412,60418
354617,60450,60456
5207,60509,60513
195038,60550,60556
195041,60598,60606
55404,60629,60637
79310,60666,60676
688534,60699,60705
19718,60729,60737
344727,60774,60780
56192,60830,60838
142852,60862,60868
344716,60892,60900
344688,60934,60942
5129,60976,60982
344642,61027,61031
79775,61056,61062
79836,61092,61098
20316,61127,61137
20348,61180,61188
164091,61212,61218
537282,61243,61249
20453,61295,61299
84829,61334,61340
159278,61366,61374
73474,61402,61408
344242,61440,61448
200371,61472,61482
84684,61506,61516
536034,61547,61555
992,61580,61588
308262,61620,61630
151815,61660,61666
277230,61693,61699
277552,62738,62744
350877,62771,62781
402823,62813,62819
277535,66039,66043
544141,66068,66076
339954,66103,66107
277229,66132,66142
277240,66166,66172
770522,66198,66206
11374,66229,66237
352346,66271,66279
151844,66358,66364
404363,66394,66398
536890,66427,66433
110416,66455,66465
695232,66485,66495
464206,66525,66533
531854,66556,66564
109831,66591,66597
397187,66638,66644
538410,66676,66684
20433,66707,66717
3210,66747,66753
349454,66782,66788
349423,66823,66827
355598,66860,66866
270532,66890,66898
355618,66943,66947
290765,66972,66978
355639,67003,67007
355645,67031,67039
352108,67071,67077
352109,67102,67106
352122,67130,67138
149633,67160,67170
372127,67191,67199
812289,67222,67228
372125,68050,68054
149613,68119,68125
402891,68150,68154
352093,68195,68199
355684,68233,68243
56837,68264,68272
1560,68294,68302
350388,68327,68331
683931,68364,68370
270541,68407,68415
355619,68440,68448
3211,68474,68480
696822,68528,68538
696931,68562,68568
349619,68648,68654
349622,68709,68719
349547,68742,68748
116183,68770,68780
5962,68815,68821
541101,68845,68851
20467,68875,68883
397439,68911,68919
535404,68943,68949
323872,68993,68999
535429,69028,69036
535469,69058,69066
464200,69093,69101
695232,69127,69137
954,69165,69169
326466,69194,69200
404368,69243,69251
428200,69281,69287
337964,69318,69322
334828,69349,69359
150567,69381,69387
110426,69412,69418
308368,69464,69468
308259,69519,69527
543808,69550,69560
277232,69581,69591
544326,69615,69625
544155,69650,69656
3030,69688,69696
756178,69725,69729
159819,71253,71259
402817,71294,71298
277535,71326,71334
277544,71364,71368
339959,71413,71419
327262,71442,71450
473473,71474,71480
56942,71508,71516
352348,71553,71561
404381,71592,71596
352346,71628,71636
543714,71660,71668
151844,71721,71725
404363,71752,71760
151851,71782,71792
535462,71815,71823
110422,71856,71860
690268,71891,71899
755763,71924,71932
397187,71971,71977
419654,72001,72009
20433,72044,72050
3208,72077,72085
766896,72110,72120
401130,72145,72151
349423,72176,72180
355599,72205,72211
355610,72242,72246
402879,72276,72280
1565,72308,72314
91005,72345,72351
543573,72468,72474
810277,72499,72507
810270,72532,72538
810257,72561,72571
146846,72594,72598
347440,72633,72639
433456,72667,72677
144619,72711,72717
2177,72742,72752
56449,72773,72781
2179,72807,72815
353592,72836,72846
17811,72870,72874
1655,72897,72907
184057,72930,72938
1547,72961,72971
1576,73007,73015
354422,73047,73051
354437,73077,73087
354556,73114,73120
122736,73146,73156
347386,73179,73185
55564,73211,73217
347197,73277,73285
348673,73309,73319
346821,73357,73363
4317,73401,73407
537800,73584,73592
348663,73634,73644
347384,73667,73675
287008,73701,73707
1542,73735,73741
353803,73767,73771
54991,73805,73813
17898,73836,73844
354846,73868,73876
548337,73906,73914
203473,73982,73988
55008,74010,74020
352187,74042,74048
200826,74074,74080
824280,74161,74169
1001472,74196,74204
352231,74234,74244
20954,74267,74275
57830,74299,74303
123864,74329,74335
277832,74363,74373
12921,74404,74414
738,74434,74444
56634,74468,74476
531213,74503,74511
319661,74536,74542
22336,74570,74578
611667,74704,74712
21415,74764,74770
563657,74825,74833
151505,74886,74894
349248,74942,74946
12923,74973,74981
353912,75021,75031
353918,75054,75060
353919,75086,75090
277864,75116,75122
245863,75148,75156
56680,75185,75191
352760,75251,75261
120829,75281,75291
147683,75314,75318
346127,75343,75349
147753,75382,75390
466596,75437,75445
571259,75468,75474
67062,75498,75506
568,75565,75571
13232,75596,75600
343239,75624,75634
410453,75655,75665
544177,75887,75893
463,75918,75924
492410,75947,75955
339352,75981,75985
55678,76017,76021
246101,76046,76054
339590,76080,76086
690616,76113,76119
150746,76149,76155
332601,76187,76193
342012,76217,76223
312908,76247,76255
402716,76365,76371
342012,76405,76411
360362,76440,76448
402697,76472,76480
305112,76509,76513
151272,76541,76549
347934,76571,76579
2751,76603,76607
148861,76645,76651
17103,76691,76699
355473,76730,76738
355478,76763,76769
355479,76792,76800
21019,76833,76837
531905,76867,76871
20967,76901,76909
18228,76932,76938
6892,77094,77100
351387,77162,77166
351389,77198,77208
57862,77290,77298
351570,77323,77327
5723,77488,77492
97,77521,77531
21018,77567,77577
540916,77605,77611
7159,77658,77666
542451,77689,77695
355485,77719,77725
148898,77759,77763
305497,77791,77801
533071,77829,77839
17104,77860,77868
16838,77891,77897
534192,77934,77940
1955,77976,77986
16804,78008,78016
16750,78044,78050
4631,78078,78082
348844,78117,78123
150836,78148,78156
339623,78181,78187
117719,78212,78222
117716,78254,78258
1895,78301,78309
15829,78332,78340
372628,78364,78370
55890,78398,78402
1897,78432,78440
1933,78466,78472
311476,78496,78504
531150,78527,78533
402037,78563,78569
11422,78618,78624
150678,78706,78714
372605,78737,78743
150680,78944,78950
11968,78983,78991
531146,79017,79021
531020,79060,79066
340820,79155,79165
340814,79190,79196
482524,79219,79227
341144,79252,79260
55881,79298,79308
149773,79349,79359
618,79381,79387
339339,79415,79419
348777,79448,79454
348783,79480,79488
150780,79515,79521
16772,79552,79562
341442,79601,79609
254974,79636,79642
148861,79678,79686
17124,79714,79720
17125,79750,79760
149261,79786,79792
346216,79818,79826
17019,79854,79860
16986,79886,79894
122697,79924,79932
449178,79953,79963
354438,79984,79992
227205,80016,80022
354382,80065,80069
354361,80098,80102
1607,80132,80138
1623,80160,80170
342745,80204,80210
343292,80234,80242
97640,80270,80278
109816,80305,80313
5967,80336,80344
5970,80367,80375
6000,80399,80405
145104,80502,80508
145028,80530,80540
351252,80562,80568
351303,80591,80601
98251,80627,80633
121242,80658,80662
144674,80696,80706
2181,80727,80735
343537,80760,80768
342731,80799,80809
1620,80830,80838
541298,80859,80869
147468,80891,80897
56501,80926,80934
4225,80965,80973
20414,81014,81018
20419,81085,81093
20437,81117,81121
344242,81149,81155
200371,81188,81196
939,81218,81226
535993,81249,81259
151851,81299,81303
442440,81327,81335
276945,81358,81368
345813,81391,81401
684040,81429,81435
3412,81708,81716
3418,81739,81745
57337,81767,81777
369777,81798,81806
276945,81829,81835
337947,81858,81866
337957,81893,81899
57393,81924,81930
350970,81954,81960
277324,81985,81995
374203,82016,82024
202044,82052,82060
202049,82095,82105
22370,82126,82134
458540,82158,82164
629017,82319,82325
22356,82349,82355
750634,82379,82385
151816,82448,82452
352368,82477,82487
684099,82513,82521
151458,82542,82552
350877,82573,82581
202093,82604,82610
277544,82648,82654
544559,82680,82686
543246,82708,82718
56942,82754,82762
352347,82787,82795
352339,82816,82826
200354,82851,82859
151844,82919,82925
404363,82951,82955
536138,82982,82986
276937,83012,83018
464201,83042,83048
206301,83072,83078
535441,83100,83110
56954,83132,83138
20433,83172,83176
3208,83201,83207
766896,83234,83240
401130,83264,83272
150136,83293,83303
355604,83332,83338
349381,83364,83374
487070,83398,83404
487051,83436,83444
538442,83467,83475
72977,83498,83504
72978,83586,83594
72977,83616,83624
318179,83765,83775
72977,83798,83802
318179,83827,83835
72977,83857,83865
5119,84201,84209
487061,84232,84240
147428,84263,84271
355618,84295,84301
271056,84324,84332
91005,84371,84375
810270,84490,84496
810283,84521,84525
534546,84583,84593
581216,84614,84622
121998,84671,84677
78742,84787,84793
353752,84837,84845
655620,84867,84875
491590,84899,84903
696288,84928,84938
204636,84966,84972
56086,84996,85004
530012,85026,85034
5130,85057,85065
344663,85090,85096
424560,85123,85133
270905,85156,85160
270887,85183,85193
683435,85214,85222
84929,85256,85264
85004,85292,85298
20208,85330,85338
4733,85361,85367
355844,85413,85417
548179,85574,85580
73434,85606,85614
73438,85638,85642
683941,85672,85678
352809,85703,85707
586380,85734,85740
146968,85784,85794
575443,85840,85848
538728,85879,85883
705001,85907,85915
355412,85950,85956
546748,85980,85986
267470,86014,86022
161038,86048,86054
403221,86084,86092
84883,86130,86138
355056,86161,86167
204658,86204,86210
57110,86254,86258
548222,86287,86297
20301,86318,86326
79752,86350,86360
