15124,65513,65519
151114,65542,65550
148211,65588,65594
314566,65626,65632
120576,67340,67350
696926,67375,67383
336183,67405,67413
832818,67458,67468
314567,67491,67497
336081,67523,67533
402444,67590,67594
120622,67698,67708
120632,67831,67835
654091,67871,67879
336120,67950,67958
336060,67983,67989
54053,68017,68023
2897,68096,68100
336151,68129,68133
336554,68159,68165
814947,68194,68200
336036,68231,68237
642600,68271,68281
144990,68444,68450
148303,68481,68487
336029,68512,68520
151285,68585,68593
151180,68621,68629
336613,68654,68662
148296,68684,68692
372490,68734,68742
149373,68778,68784
335535,68809,68815
335492,68842,68848
335491,68875,68881
126254,68912,68922
148067,68951,68959
142429,68987,68995
122085,69018,69024
122099,69055,69065
23018,69093,69097
12832,69123,69129
12866,69397,69405
23045,69473,69483
122813,69509,69513
344505,69576,69584
544557,69606,69614
184058,69648,69652
12937,69679,69685
54032,69720,69728
12737,69749,69759
83616,69783,69789
4290,69817,69823
540137,69846,69854
194416,69886,69892
1294,69915,69923
4302,69947,69955
17032,70006,70014
56874,70049,70057
348737,70137,70147
54934,70196,70204
146627,70259,70265
346550,70293,70297
346551,70356,70360
534324,70388,70396
407510,70423,70427
403253,70533,70539
534146,70569,70575
306067,70615,70619
305053,70647,70655
372618,70687,70693
346315,70739,70747
346311,70770,70778
346310,70801,70807
346311,70889,70895
346309,70919,70925
346314,70972,70980
54925,71010,71016
17035,71038,71048
122741,71130,71134
533485,71165,71169
81438,71209,71215
54420,71246,71254
69505,71280,71290
77049,71313,71317
1361,71341,71351
17152,71414,71420
198039,71460,71468
355462,71507,71515
14296,71538,71546
287682,71568,71578
684234,71601,71609
148874,71633,71641
148080,71665,71673
12473,71698,71702
684177,71759,71767
57842,71850,71856
354568,71881,71889
410491,71914,71922
109746,71967,71977
11566,71998,72006
345644,72050,72058
850,72082,72090
354718,72112,72120
348936,72149,72155
348938,72187,72193
147633,72228,72234
147635,72300,72308
575618,72335,72341
348830,72365,72371
575618,72397,72403
348830,72455,72461
575618,72487,72493
56735,72573,72583
321612,72606,72610
593827,72635,72643
540069,72667,72673
342231,72719,72727
2382,72796,72800
338753,72825,72831
237721,72855,72863
21229,72891,72895
392058,72918,72928
434770,73427,73433
95805,73457,73463
268140,73489,73493
392000,73517,73527
56797,73549,73557
147060,73582,73588
141517,73613,73619
53980,73694,73702
237722,73728,73736
54157,73764,73770
55713,73793,73801
593826,73832,73836
54164,73865,73873
54174,73897,73905
458863,73935,73945
163971,73971,73979
148193,74015,74021
344032,74048,74054
147715,74087,74093
147604,74139,74149
57740,74174,74184
542572,74211,74221
342150,74259,74263
887048,74292,74300
819,74344,74352
254492,74382,74390
614725,76955,76963
625848,76994,77000
586449,77023,77033
201499,77060,77066
353645,77091,77099
353957,77137,77145
571294,77171,77175
575858,77206,77214
281577,77253,77261
264690,77285,77293
1316,79718,79726
115342,79756,79764
354180,79793,79797
55027,79825,79831
308446,79865,79875
353223,79898,79906
115375,79929,79937
625850,79962,79966
616651,79991,79999
115342,80247,80257
354181,80277,80287
354184,80311,80317
354190,80354,80358
148073,80384,80388
1314,80424,80432
73593,80474,80484
20360,80513,80519
147583,80542,80550
148917,80576,80584
57788,80613,80617
57794,80650,80654
56496,80698,80702
346706,80729,80733
4225,80761,80771
20414,80807,80811
20419,80877,80881
20441,80908,80914
344246,80938,80944
650948,80969,80979
84694,81019,81025
84599,81050,81056
535063,81093,81101
200,81130,81140
85594,81223,81229
84179,81257,81265
535972,81291,81301
338032,81327,81331
338034,81359,81365
576534,81388,81396
351311,81430,81436
537075,81464,81470
403035,81493,81501
535467,81522,81532
57464,81554,81560
537000,81654,81660
273427,81684,81690
267903,81750,81754
545417,81784,81790
2989,81836,81840
335313,81867,81871
110432,81896,81904
308260,81927,81935
56939,81984,81992
84621,82015,82023
84628,82046,82054
84685,82082,82092
151826,82118,82126
344247,82149,82155
20432,82188,82192
57752,82236,82244
116446,82268,82272
684494,82301,82309
81627,82339,82345
113114,82375,82381
345504,82408,82412
198906,82437,82445
352144,82494,82500
119548,82523,82531
351939,82554,82560
351922,82583,82591
18550,82624,82630
351891,82659,82665
256548,82711,82715
24,82790,82798
55751,82821,82827
351888,82856,82864
351907,82901,82905
654568,82931,82937
655249,82960,82968
591715,82989,82999
119111,83036,83042
352151,83070,83076
86818,83102,83108
56519,83133,83139
20377,83172,83180
345432,83207,83213
147095,83238,83246
54742,83272,83280
429803,83303,83311
17499,83343,83347
347457,83380,83388
116029,83416,83420
5588,83446,83452
13486,83485,83493
20707,83516,83526
54827,83573,83581
54844,83648,83656
20783,83679,83685
20781,83710,83714
652052,83745,83751
832756,83776,83784
148286,83810,83820
273798,83848,83856
15065,83882,83888
15060,83923,83931
19468,83957,83963
54576,83987,83995
273807,84032,84040
147161,84068,84074
147155,84390,84396
334916,84435,84441
147140,84499,84503
334238,84539,84547
54578,84569,84577
54709,84602,84610
147537,84659,84669
1690,84691,84697
413850,84719,84729
367819,84751,84757
367824,84780,84788
181268,84814,84822
181249,84853,84863
565308,84888,84892
274440,84916,84924
337938,84950,84958
490945,85049,85057
570620,85078,85088
490945,85139,85147
337937,85184,85192
181269,85232,85238
419576,85261,85269
68754,85308,85316
690318,85346,85352
147259,85384,85388
147257,85412,85422
15232,85471,85477
116633,85506,85512
20771,85539,85547
20633,85601,85609
651861,85635,85639
20706,85671,85681
345200,85709,85715
13475,85739,85745
345219,85775,85779
54635,85822,85830
345292,85865,85869
20243,85896,85904
17488,85938,85942
355471,85966,85974
254465,86001,86007
462504,86032,86038
1294,86061,86069
346280,86092,86100
122737,86127,86133
17069,86159,86165
310355,86193,86197
369680,86228,86236
