349847,58887,58895
349859,58918,58926
349858,58969,58979
349865,59019,59023
56714,59051,59057
349004,59082,59086
150453,59115,59121
75863,59153,59161
202258,59190,59196
180,59252,59262
85594,59333,59339
84179,59368,59372
151889,59402,59410
351213,59444,59448
84256,59477,59481
536076,59510,59516
74279,59543,59551
330737,59572,59582
330747,59608,59616
160827,59641,59647
151275,59702,59708
543608,59748,59752
150991,59792,59798
150994,59823,59831
536187,59853,59861
350360,59910,59918
266969,59945,59949
350318,59976,59984
329822,60010,60018
535419,60041,60049
267903,60113,60123
267900,60157,60165
535396,60196,60204
351595,60229,60237
57398,60263,60269
326563,60296,60304
57338,60329,60337
326454,60365,60369
337959,60395,60401
335704,60438,60444
949,60480,60484
84692,60510,60520
198906,60943,60951
146868,61004,61012
551522,61038,61044
655754,61071,61081
351966,61104,61110
18550,61140,61146
75258,61186,61190
351891,61220,61226
326,61251,61257
1473,61280,61288
1472,61311,61317
353875,61340,61350
286957,61408,61412
353899,61437,61443
80334,61469,61477
541918,61507,61513
351961,61545,61555
308051,61608,61616
308052,61668,61676
256948,61700,61708
206294,61740,61746
206400,61787,61793
181436,61820,61826
350436,61863,61871
15765,62004,62010
80658,62036,62040
290950,62107,62111
341796,62138,62144
21865,62168,62174
21852,62204,62212
119335,62247,62257
286663,62285,62293
142912,62319,62325
343789,62347,62357
22315,62388,62392
394134,62416,62424
142911,62458,62462
394136,62494,62502
142911,62551,62559
151875,62599,62605
676031,62631,62637
342114,62696,62704
676451,62732,62736
5792,62762,62768
158092,62805,62811
345088,62837,62843
345182,62888,62896
756022,62921,62925
143810,62954,62960
353977,62984,62990
345212,63015,63023
56301,63048,63052
695231,63080,63088
56051,63125,63133
19651,63156,63164
56194,63189,63199
345117,63219,63229
80069,63251,63259
345064,63285,63289
148014,63316,63322
345019,63345,63353
344685,63379,63385
568442,63411,63419
344724,63445,63453
56181,63499,63505
79310,63529,63537
688516,63567,63571
206327,63608,63614
401334,63640,63650
355228,63672,63682
55306,63715,63723
355196,63748,63756
147000,63828,63836
275991,63858,63866
20268,63890,63896
56275,63943,63949
146812,63978,63988
397484,64009,64017
538046,64044,64050
763145,64075,64081
537680,64247,64253
537707,64289,64299
325386,64321,64331
539013,64353,64361
119288,64808,64816
56975,64897,64907
344922,64955,64965
3404,64987,64993
3407,65017,65023
346053,65442,65450
119303,65474,65482
323893,65569,65577
197490,65613,65619
110414,65644,65648
755655,65673,65681
364239,65709,65715
56954,65742,65752
273165,65775,65781
537176,65818,65826
56489,65927,65933
536224,65962,65970
349911,65993,65999
349942,66026,66034
352680,66057,66063
537197,66091,66101
91860,66131,66141
118512,66163,66173
302529,66200,66204
536753,66244,66250
116138,66277,66285
769012,66311,66315
536765,66344,66352
1637,66374,66382
289006,66410,66420
534571,66440,66450
12168,66474,66482
119103,66523,66531
539474,66558,66564
539500,66590,66598
1666,66622,66630
349644,66663,66669
256958,66701,66707
117849,66742,66748
256958,66778,66786
388380,66905,66913
586128,66946,66950
147076,66984,66988
21364,67024,67034
652300,67060,67068
338246,67113,67121
727,67164,67168
353909,67196,67202
338647,67227,67235
349248,67263,67269
349457,67318,67322
548398,67376,67384
128675,67406,67414
460861,67439,67443
86448,67490,67496
349563,67520,67526
271,67561,67569
741243,67627,67633
540261,67660,67664
18219,67693,67699
338210,67742,67748
18224,67772,67778
338210,67815,67821
367806,67859,67865
18208,67922,67930
367806,67957,67961
902,67993,68001
683446,68023,68033
908,68092,68100
338192,68133,68143
1473,68203,68209
538998,68236,68240
18571,68264,68274
80397,68322,68332
289209,68363,68369
21018,68400,68406
562048,68434,68442
7164,68487,68495
888307,68517,68527
7193,68551,68557
355472,68582,68586
254276,68610,68618
533071,68644,68650
17108,68680,68690
16838,68711,68719
542937,68743,68753
534192,68776,68780
1947,68806,68812
16804,68851,68857
995138,68885,68891
16748,68918,68924
348841,68947,68957
150793,68987,68991
150836,69015,69023
535826,69048,69058
339623,69084,69092
56804,69115,69123
289629,69172,69178
1895,69226,69234
15843,69257,69263
653690,69287,69295
55890,69320,69328
340803,69377,69385
148510,69420,69428
273542,69456,69460
783646,69485,69493
12557,69533,69539
347573,69592,69598
273672,70406,70412
460082,70466,70474
340658,70502,70512
55225,70553,70563
150358,70590,70598
340667,70645,70653
340681,70679,70685
56545,70764,70770
376266,70795,70805
491993,70828,70836
537901,70875,70883
306964,70912,70920
306968,71003,71009
13271,71035,71041
339576,71121,71129
246111,71205,71211
690616,71238,71244
16745,71275,71281
150744,71304,71314
332601,71377,71381
54962,71423,71427
355568,71455,71463
2960,71489,71493
148252,71527,71533
410248,71557,71563
355292,71590,71598
348415,71629,71635
56809,71667,71675
929878,71711,71719
2965,71745,71749
289483,71774,71782
2965,71809,71817
1852,71849,71859
2301,71883,71889
542833,71916,71922
355308,71950,71958
347928,71998,72008
2787,72032,72036
2796,72084,72090
16788,72114,72122
14952,72146,72150
347880,72177,72181
14924,72219,72227
344810,72250,72258
290473,72285,72293
55677,72338,72344
290473,72373,72383
303945,72424,72432
481115,72966,72970
636880,73015,73019
1401,73045,73049
16498,73074,73080
410402,73105,73113
344609,73137,73143
410406,73203,73209
344591,73234,73242
10890,73266,73272
151252,73295,73303
342920,73339,73343
