308061,34738,34742
256949,34791,34797
350704,34822,34830
262293,34882,34888
761485,34912,34918
351822,34953,34961
55747,35002,35010
351832,35033,35039
56596,35065,35073
351888,35100,35106
24,35131,35137
642485,35183,35189
393158,35213,35219
393155,35244,35248
393158,35362,35372
642583,35431,35437
545238,35460,35468
870155,35493,35497
870159,35632,35640
153902,35704,35710
548388,35783,35789
884054,35813,35819
887867,35873,35879
548388,35901,35911
109363,35931,35941
622132,35962,35970
624609,35995,36001
75212,36035,36039
351894,36063,36071
256539,36106,36112
351891,36143,36151
75243,36234,36242
421456,36269,36279
15,36304,36312
654012,36336,36342
344702,36376,36384
344731,36406,36414
200827,36437,36443
147746,36473,36481
73557,36505,36511
20399,36549,36557
201217,36625,36635
201230,36668,36674
201232,36802,36812
354190,36834,36840
689052,36867,36875
636653,36899,36907
264233,37653,37657
689056,37706,37714
81460,37738,37746
81470,37795,37801
201508,37825,37831
308404,37856,37862
73593,37912,37918
201135,37942,37950
86808,38341,38345
7164,38401,38407
355487,38432,38442
281601,38465,38469
254276,38494,38502
55613,38528,38536
254973,38567,38575
534192,38603,38609
289213,38633,38641
16804,38663,38671
16747,38695,38701
4626,38726,38734
473525,38758,38766
150783,38799,38807
339623,38847,38855
117719,38882,38886
1895,38933,38943
15829,38966,38972
306357,39008,39014
459435,39119,39125
56462,39149,39155
341140,39179,39187
340715,39212,39218
282883,39242,39248
289252,39278,39286
340686,39313,39319
1883,39341,39351
340758,39388,39392
534343,39416,39426
1896,39475,39485
340803,39507,39515
340811,39541,39547
55838,39598,39602
55803,39637,39641
149479,41758,41766
151101,41810,41816
150376,41841,41851
396594,41970,41978
532751,43146,43150
56571,43181,43189
289745,43211,43221
12537,43244,43252
341067,43274,43282
311460,43305,43313
340823,43341,43349
531143,43386,43396
341150,43418,43424
308583,43453,43457
340747,43486,43494
534386,43519,43527
534392,43611,43617
1875,43643,43653
340772,43695,43703
340801,43731,43735
148510,43769,43775
148503,43812,43818
273697,43846,43854
273681,43883,43889
402094,43949,43957
1902,44002,44008
12268,44047,44055
122070,44081,44091
12283,44115,44121
531940,44147,44153
685642,44211,44219
22828,44423,44429
2378,44455,44459
57731,44487,44491
537390,44516,44522
121266,44561,44567
435,44603,44609
54163,44646,44650
593826,44690,44698
160072,44719,44729
54174,44752,44760
23454,44784,44790
110218,44815,44821
344097,44850,44854
344104,44878,44886
540572,44909,44915
693,44963,44969
109759,45101,45109
351266,45202,45208
85774,45350,45354
320,45381,45387
731,45411,45419
338647,45447,45455
349248,45478,45486
54617,45586,45592
353912,45617,45625
885323,45650,45658
21095,45682,45686
694280,45712,45718
607446,45927,45933
887747,45957,45965
683890,45989,45997
21999,46025,46033
565028,46061,46069
564764,46093,46099
352796,46213,46223
865,46246,46254
683834,46277,46283
22986,46311,46315
56731,46367,46377
147633,46422,46432
575618,46496,46500
56735,46547,46553
254118,46590,46600
322901,46624,46628
661,46692,46696
661756,46723,46729
661757,46752,46760
818,46820,46824
342218,46848,46856
254492,46879,46887
11832,47329,47335
13428,47380,47386
13391,47451,47455
13200,47483,47489
531927,47516,47520
533251,47546,47554
567879,47842,47848
533251,47872,47880
307985,47904,47910
339719,47936,47944
535602,47970,47976
535637,48000,48006
342250,48033,48039
402994,48064,48070
535301,48093,48101
3622,48136,48140
343244,48164,48174
410448,48200,48206
341218,48248,48254
12874,48289,48295
339236,48326,48334
339238,48364,48370
2353,48404,48412
339246,48438,48446
339253,48477,48481
54019,48510,48518
348296,48542,48548
341755,48573,48581
341739,48620,48630
343887,48653,48659
581565,48682,48692
403069,48718,48724
338967,48763,48773
338969,48793,48803
338975,48832,48838
55209,48869,48875
340098,48943,48953
54760,48985,48991
338994,49021,49027
338996,49076,49080
277569,49109,49113
276778,49144,49150
276784,49215,49223
339295,49249,49257
21234,49283,49291
338996,49319,49329
338530,49353,49359
338772,49383,49391
340216,49423,49433
21297,49459,49463
340220,49492,49500
54403,49523,49531
161312,49555,49561
57701,49681,49687
56156,49713,49719
684342,49756,49762
323938,49787,49793
337022,49818,49826
20700,49851,49859
345200,49899,49905
13475,49932,49938
13479,49966,49970
20740,49996,50004
54635,50038,50042
345290,50077,50083
345294,50108,50112
14245,50152,50160
115905,50221,50231
355479,50257,50267
122333,50290,50296
21019,50327,50333
164085,50365,50373
7210,50417,50421
7217,50450,50456
20975,50480,50488
122254,50513,50517
20949,50545,50553
810803,50580,50586
542233,50621,50629
462465,50687,50695
698535,50796,50802
122263,50838,50844
462805,50873,50879
122299,50908,50916
200822,50996,51002
344738,51027,51033
200832,51063,51073
352184,51113,51119
352176,51143,51153
20400,51176,51180
20480,51205,51213
345420,51238,51242
345403,51275,51281
1279,51304,51312
115917,51370,51376
148878,51399,51407
345332,51451,51457
115972,51588,51596
308403,51626,51632
887929,51656,51662
147749,51690,51700
466596,51768,51774
341645,51796,51806
568,51899,51905
332623,51929,51935
343233,51970,51978
410449,52005,52013
576,52035,52043
341219,52069,52079
341218,52104,52112
12874,52190,52200
54382,52223,52231
193719,52631,52639
13232,52669,52677
343238,52707,52715
535181,52916,52922
341966,52949,52957
9435,52990,52994
410460,53040,53044
149927,53105,53115
339807,53137,53147
340020,53171,53179
6504,53240,53248
290926,53269,53279
13422,53318,53326
11805,53349,53359
12799,53403,53409
148727,53438,53444
341414,53470,53474
256618,53501,53507
343532,53530,53540
289786,53586,53594
50503,53622,53630
335585,53675,53679
540281,53703,53711
81403,53735,53741
148205,53768,53774
334774,53803,53809
144829,53835,53839
224774,53903,53909
586525,54049,54057
147150,54113,54123
147153,54148,54154
334654,54195,54199
334669,54243,54251
144722,54281,54287
334845,54312,54320
53883,54351,54357
334988,54387,54393
151058,54415,54425
126458,54446,54456
147327,54488,54498
126439,54524,54530
6437,54554,54562
335561,54585,54593
126416,54619,54629
149350,54655,54659
335544,54683,54691
335505,54727,54735
68716,54771,54781
335504,54804,54812
147357,54840,54846
55461,54890,54898
151148,54951,54957
628408,54980,54988
622129,55039,55049
342447,55073,55077
407657,55101,55109
622047,55138,55144
15276,55709,55715
151131,55743,55749
335449,55796,55802
151161,55837,55841
149334,55887,55893
613331,55920,55930
126248,55965,55969
142425,55999,56005
439629,56029,56035
122099,56079,56089
23018,56116,56122
12866,56240,56248
344519,56275,56283
341570,56393,56399
540933,56422,56430
542191,56456,56464
2351,56549,56555
290839,56584,56590
537169,56614,56622
273718,56710,56720
1430,56742,56748
16386,57084,57092
304674,57115,57123
649476,57146,57154
563984,57180,57188
446044,57211,57217
530021,57244,57252
54874,57277,57283
290834,57319,57325
290839,57445,57451
255302,57483,57487
255441,57535,57539
273718,57574,57580
690754,57606,57614
347772,57638,57648
193719,57671,57675
343233,57709,57713
86035,57882,57886
341218,57919,57927
1247,57989,57997
56533,58025,58031
10913,58056,58060
339114,58085,58091
57720,58114,58122
690768,58149,58157
278746,58190,58196
583671,58221,58227
400990,58254,58260
290539,58283,58291
289138,58358,58366
53971,58389,58397
538389,58424,58430
148278,58456,58464
684310,58486,58494
54403,58519,58527
308234,58550,58558
2819,58579,58589
539284,58612,58618
348863,58642,58650
343038,61019,61027
612784,61053,61059
693454,61082,61090
540644,61113,61121
333054,61156,61162
333058,61197,61203
333049,61230,61236
529911,61259,61267
333279,61310,61316
562664,61342,61346
698408,61591,61597
683909,61633,61637
683481,61665,61673
333048,61696,61706
338423,61731,61735
693331,61769,61775
7898,61807,61811
343044,61985,61989
7663,62013,62021
581194,62043,62051
7667,62075,62081
7698,62132,62140
401959,62161,62171
484333,62221,62231
484320,62252,62260
343052,62288,62296
343437,62369,62375
410536,62412,62422
4516,62448,62458
410522,62486,62490
237722,62517,62523
302508,62570,62578
54163,62603,62611
57730,62634,62642
532172,62666,62676
356681,62705,62711
322896,62735,62743
556973,62770,62774
321612,62854,62860
348954,62883,62891
695589,62931,62941
348543,62968,62972
348946,63097,63103
56735,63157,63165
317403,63244,63250
410274,63310,63320
56726,63352,63360
654004,63386,63392
57836,63425,63429
181876,63492,63496
847,63537,63545
849,63578,63584
348420,63644,63650
57836,63694,63704
606335,63726,63732
606340,63783,63793
692615,63845,63853
648165,63901,63911
692612,63939,63949
350422,64029,64035
842,64146,64152
21425,64179,64187
563659,64215,64221
740,64246,64252
55147,64277,64281
662,64354,64362
22353,64399,64409
669,64447,64457
15873,64477,64487
1113,64625,64631
342648,64674,64684
683577,64737,64743
148880,64873,64881
148883,64957,64967
2093,64998,65004
5541,65052,65060
5549,65164,65174
23156,65250,65258
693128,65284,65294
158320,65320,65326
690801,65358,65364
812224,65388,65396
539919,65419,65427
351562,65456,65464
57862,65534,65542
351573,65572,65576
158215,65604,65610
6904,65677,65685
351493,65709,65717
56,65739,65747
309231,65772,65778
144109,65818,65826
349128,65857,65865
431114,65888,65898
430301,65922,65928
349,65955,65963
908,65992,66000
146664,66037,66043
338192,66188,66196
1469,66250,66260
353903,66282,66290
338225,66317,66325
56590,66349,66359
338167,66390,66396
339195,66422,66430
55146,66522,66530
109751,66552,66560
57740,66587,66595
23450,66647,66651
546243,66675,66683
143260,66710,66714
152792,66757,66765
67712,66787,66795
142814,66829,66837
709836,66864,66872
345603,67070,67076
317269,67102,67108
544028,67146,67156
80748,67184,67188
17823,67219,67227
55108,67262,67272
23323,67303,67307
95774,67374,67384
542362,67408,67414
541218,67441,67449
140953,67478,67484
56797,67510,67516
338507,67657,67665
22829,67699,67709
5641,67730,67740
191837,67780,67788
338441,67813,67821
338507,67847,67853
56797,67878,67882
750252,67906,67914
313855,67960,67966
313856,67991,67995
392057,68028,68034
2385,68078,68086
141515,68129,68135
237744,68166,68170
289355,68205,68213
157977,68248,68254
54157,68279,68285
55713,68319,68323
593826,68361,68367
534260,68395,68401
54174,68443,68451
23454,68535,68541
692,68569,68573
715,68602,68606
54428,68634,68640
54603,68665,68671
338942,68696,68704
82520,68739,68745
611292,68794,68802
23159,68829,68835
23163,68869,68877
818939,68931,68937
5541,68991,68997
1115,69045,69049
545005,69200,69206
342354,69253,69259
342359,69363,69371
690878,69424,69434
342357,69468,69476
55155,69515,69523
345858,69549,69557
345861,69621,69627
345865,69654,69662
15877,69693,69697
343,69723,69733
23454,69759,69765
346566,69789,69795
152792,69849,69857
829,69894,69898
121128,69926,69936
55108,69994,70000
23321,70024,70032
95774,70092,70100
542362,70126,70134
541218,70158,70162
689806,70188,70196
56794,70390,70398
338507,70430,70436
2386,70485,70489
191837,70514,70520
56794,70542,70552
313728,70905,70911
338419,70962,70968
54574,70992,70998
7825,71083,71089
55126,71141,71151
54093,71173,71179
655989,71245,71253
20801,71277,71281
144706,71378,71386
333045,71411,71419
2408,71440,71450
804484,71491,71497
698408,71640,71646
2403,71670,71676
683481,71751,71757
698406,71782,71788
529911,71811,71819
484284,71865,71875
338329,71898,71906
4505,71930,71938
83686,71984,71992
338119,72063,72069
338378,72099,72107
54891,72164,72174
54217,72198,72206
338469,72242,72248
336987,72277,72287
305251,72313,72319
67481,72373,72381
338545,72414,72422
54128,72458,72464
564702,72490,72496
338551,72530,72538
54223,72591,72601
581807,72632,72636
581453,72673,72677
636712,72704,72708
2694,72848,72856
484485,72884,72888
562879,72916,72926
337448,72954,72962
652247,72988,72996
534482,73035,73039
410345,73069,73075
340515,73100,73108
739444,73146,73156
338796,73697,73705
338826,73734,73742
54143,73776,73784
685734,73815,73819
20674,73867,73875
532129,73904,73910
20705,73936,73942
345187,73967,73977
345201,74007,74013
13476,74046,74054
345223,74077,74087
14225,74116,74124
347869,74161,74169
12955,74202,74208
54507,74258,74268
354568,74291,74297
410491,74349,74357
55222,74418,74424
345644,74464,74468
854,74500,74510
57867,74566,74574
147633,77331,77337
541834,77364,77372
348724,77395,77401
532197,77426,77432
355938,77481,77489
343980,77519,77527
344033,77568,77574
540467,77598,77606
109757,77657,77665
344097,77690,77698
344110,77724,77728
338942,77752,77760
331686,77802,77806
342356,77835,77841
5559,77866,77876
342278,77899,77903
277619,77928,77934
144380,77988,77994
144388,78018,78028
812220,78108,78116
290517,78145,78153
353416,78198,78206
301368,78227,78237
1058,78275,78283
690800,78306,78312
19051,78341,78347
346480,78370,78378
86701,78404,78408
1051,78503,78513
15877,78548,78552
339,78593,78597
23450,78634,78640
542572,78667,78675
542490,78699,78707
55096,78738,78748
55095,78862,78868
534870,78893,78899
152072,78927,78935
690259,78965,78969
317395,79069,79075
317409,79098,79106
11861,79136,79144
6719,79168,79176
694994,79204,79214
12980,79248,79254
539659,79438,79444
12977,79468,79476
352796,79522,79526
614438,79583,79589
22986,79612,79620
147635,79647,79653
56738,79677,79685
437945,79720,79728
276634,79765,79771
276639,79814,79824
348967,79846,79856
593824,79913,79917
593827,79948,79956
819,79991,79995
254492,80034,80042
12287,80458,80468
11793,80493,80497
12788,80532,80536
651127,80571,80577
11800,80622,80628
1904,80659,80667
149990,80741,80745
55841,80770,80776
55858,80804,80810
200704,80863,80873
456214,80909,80919
456184,80975,80981
416835,81099,81105
456158,81160,81168
55844,81191,81197
55858,81230,81236
200704,81296,81302
532154,81326,81332
254330,81358,81366
116250,81387,81397
347663,81423,81431
290798,81511,81519
532889,81580,81588
12762,81610,81618
55805,81641,81647
347707,81673,81679
55809,81703,81711
402099,81736,81746
290820,81790,81796
411463,81870,81878
273542,81901,81907
290788,81929,81939
411473,82157,82167
273600,82188,82196
290788,82219,82229
149924,82333,82337
347566,82364,82368
531459,82394,82400
55809,82449,82453
531459,82483,82491
12759,82537,82545
151101,82576,82580
254377,82606,82610
