55867,36103,36113
255626,36139,36145
11796,36173,36179
12268,36267,36273
122031,36313,36321
206373,36357,36365
12281,36389,36397
539958,36421,36431
685642,36530,36540
12005,36568,36576
87629,36633,36641
87667,36700,36706
23110,36738,36744
12012,36775,36781
278754,36805,36813
340784,36838,36842
148806,36872,36876
340787,36899,36909
54818,36932,36936
419593,36961,36967
337010,36992,37000
71732,37026,37034
345151,37057,37065
337012,37090,37096
54086,37122,37130
419599,37151,37161
110077,37187,37195
212177,37218,37226
693847,37250,37260
693901,37285,37291
161297,37315,37321
693907,37349,37359
539530,37384,37388
1485,37414,37422
161309,37449,37457
54889,37480,37486
690778,37512,37520
144670,37556,37562
323545,37587,37595
13488,37622,37628
288736,37664,37672
332736,37697,37705
290538,37760,37766
340532,37789,37797
12340,37822,37832
12868,37857,37861
340537,37886,37896
369375,37920,37924
340552,37949,37957
54377,37984,37988
332634,38012,38020
339244,38055,38065
290833,38088,38092
684903,38121,38127
303946,38177,38183
304390,38209,38217
419,38240,38248
536154,38277,38283
148859,38314,38322
541486,38356,38362
17103,38396,38400
355473,38430,38436
355478,38461,38471
148858,38500,38508
122331,38533,38539
21020,38566,38572
531905,38599,38603
7217,38641,38647
122254,38675,38679
810803,38714,38722
54617,38745,38753
277832,38781,38785
12921,38869,38873
12923,38907,38915
353912,38938,38948
690741,38970,38976
350939,39001,39009
541526,39033,39039
353923,39063,39069
4534,39114,39122
352743,39145,39155
54749,39176,39184
147683,39209,39217
86102,39247,39255
571259,39278,39284
343774,39308,39314
67062,39362,39370
56289,39401,39405
12727,39431,39439
117578,39462,39470
12733,39492,39502
4290,39527,39533
17044,39558,39564
348737,39608,39612
54934,39656,39662
16577,39692,39698
305124,39727,39737
533424,39770,39774
16690,39802,39806
348857,39835,39839
1442,39896,39900
2299,39925,39931
306792,39960,39966
55566,39989,39999
538577,40028,40032
348412,40065,40071
55471,40102,40106
348030,40132,40138
148843,40165,40171
55466,40377,40383
762665,40405,40415
616,40443,40447
541456,40473,40481
17222,40506,40510
267114,40545,40553
534309,40582,40588
651834,40613,40619
13120,40648,40652
11730,40707,40713
530670,40746,40752
256601,40780,40786
539675,40811,40815
289786,40866,40872
684354,40899,40909
53894,40977,40981
147310,41010,41016
149342,41051,41061
335505,41102,41110
335491,41142,41148
126254,41180,41186
335940,41210,41218
402425,41245,41249
402428,41285,41291
685415,41500,41506
149333,41552,41556
335562,41581,41589
151171,41616,41624
149368,41662,41670
55461,41704,41714
68729,41739,41745
289838,41772,41778
336414,41816,41824
336519,41861,41869
150493,41892,41898
315258,41926,41936
2903,42040,42044
147390,42078,42086
336613,42112,42118
123784,42160,42164
144822,42196,42206
152067,42246,42254
15304,42278,42286
55644,42324,42328
12565,42375,42383
54349,42410,42420
55936,42447,42455
13118,42485,42491
50509,42520,42528
832910,42551,42559
267283,42581,42589
341419,42615,42619
17213,42651,42661
55664,42686,42692
74336,42716,42722
17260,42748,42756
17318,42787,42797
17308,42826,42834
17317,42857,42865
351024,42889,42895
351004,42928,42934
551475,42968,42972
4005,43007,43013
84560,43037,43043
273735,43073,43079
562126,43106,43114
649443,43170,43174
704323,43201,43211
351501,43233,43239
351442,43264,43272
330714,43296,43300
755353,43325,43331
83411,54655,54663
150463,54687,54693
70543,54722,54732
547086,54756,54764
70477,54789,54797
150546,54837,54843
150545,54866,54874
352894,54913,54919
684960,54944,54952
684555,54976,54980
148691,55017,55021
57243,55055,55061
349027,55089,55093
84443,55119,55127
151687,55198,55202
586382,55304,55310
323413,55334,55342
352293,55602,55610
3371,55640,55646
3597,55674,55680
75859,55782,55790
349022,55815,55823
349878,55852,55860
352837,55881,55891
69985,55912,55920
148683,55945,55951
352716,55977,55985
70478,56036,56044
3758,56071,56075
70554,56126,56134
152076,56160,56166
351559,56196,56202
329038,56228,56238
351547,56263,56271
351507,56293,56303
689735,56332,56340
330685,56365,56373
539786,56487,56493
330696,56517,56523
3913,56546,56556
689735,56578,56586
689721,56617,56627
629713,56654,56664
151604,56687,56691
273727,56729,56737
273741,56788,56796
273262,56822,56830
17432,56863,56867
350993,56916,56920
351003,56954,56962
120848,56995,57003
120846,57032,57036
17298,57062,57070
206420,57102,57108
17265,57136,57144
74345,57189,57193
55663,57222,57228
92,57253,57257
152789,57282,57292
341437,57315,57323
16776,57350,57356
16788,57393,57397
341443,57431,57441
888312,57465,57475
122433,57569,57579
148831,57599,57609
348834,57660,57670
2295,57693,57699
355318,57733,57743
54984,57774,57778
346314,57806,57810
54925,57868,57876
152360,57904,57914
310340,57963,57969
385037,58049,58057
369671,58133,58137
306054,58230,58240
462346,60484,60492
9037,60515,60521
337100,60575,60583
354523,60607,60613
354538,60653,60661
354539,60683,60693
55031,60715,60723
542810,60750,60756
348767,60781,60785
537526,60811,60815
16890,60840,60846
354438,60883,60889
227208,60915,60921
690370,60947,60955
81601,60994,61000
56501,61046,61054
20409,61078,61086
20414,61124,61134
57766,61174,61184
84829,61233,61241
84831,61263,61271
84854,61294,61300
84856,61353,61361
20433,61385,61393
56954,61444,61450
357865,61678,61682
5934,61707,61717
56489,61744,61754
419659,61779,61789
440832,61814,61820
397439,62015,62025
323877,62048,62054
85295,62082,62088
323913,62127,62131
346046,62156,62164
57401,62193,62197
541058,62223,62231
402365,62256,62262
325397,62335,62345
56978,62373,62381
346076,62408,62414
3392,62442,62450
546748,62483,62489
267470,62514,62522
161049,62543,62553
546207,62586,62594
689894,62677,62683
161037,62747,62753
110788,62776,62786
73376,62813,62819
84929,62858,62864
346878,62886,62896
84998,62953,62959
760468,62986,62996
741644,63027,63031
369183,63057,63063
345910,63107,63113
535437,63136,63146
535476,63171,63177
57427,63216,63220
289196,63251,63257
350352,63289,63297
329822,63370,63376
535419,63400,63406
327608,63432,63438
267903,63464,63472
267900,63498,63504
350966,63529,63537
11340,63564,63572
57398,63762,63766
535435,63792,63798
870297,63822,63830
586845,63873,63881
110426,63912,63922
327182,63945,63953
626848,64023,64027
327179,64062,64066
336887,64164,64172
308368,64197,64205
56943,64234,64240
543506,64264,64270
308251,64299,64309
545417,64333,64339
267901,64368,64372
277052,64425,64431
327606,64465,64475
273410,64496,64506
159829,64534,64542
85628,64568,64578
152236,64609,64617
511993,64648,64652
352590,64909,64915
481385,65274,65282
351147,66264,66270
567125,66344,66350
546680,66377,66383
769283,66418,66424
546499,66462,66468
148949,66494,66502
403100,66590,66596
57005,66634,66642
67705,66675,66681
206363,66765,66771
403137,66825,66833
206367,66858,66862
323475,66886,66894
602571,66929,66937
685087,66966,66974
355190,66996,67006
197610,67027,67037
197611,67093,67097
56968,67127,67133
750805,67168,67174
197949,67199,67207
55770,67234,67240
353991,67268,67274
750812,67303,67311
19923,67334,67340
19910,67369,67375
652124,67399,67407
54529,67431,67437
286768,67470,67480
348120,67500,67510
56192,67535,67545
344719,67569,67575
344691,67599,67607
57428,67632,67638
148020,67664,67670
19805,67695,67699
3218,67733,67737
348908,67781,67785
685305,67811,67815
56239,67842,67850
56009,67874,67878
353745,67946,67952
289224,68024,68030
260907,68054,68062
353768,68095,68101
587567,68126,68132
810257,68324,68332
534546,68415,68421
122136,68503,68513
1152,68534,68544
547038,68574,68580
271335,68613,68621
353585,68645,68653
98255,68743,68751
5970,70845,70853
611103,70879,70885
412718,70908,70916
5967,70977,70985
5969,71026,71034
402471,71056,71064
888093,71100,71108
353477,71132,71140
353444,71170,71174
101075,71217,71221
270549,71258,71264
110444,71290,71294
352097,71334,71338
15524,71368,71376
56837,71402,71408
355657,71431,71439
355631,71465,71473
536166,71501,71507
55988,71533,71539
355607,71566,71574
3211,71599,71603
289220,71662,71668
487052,71706,71716
487030,71904,71912
487034,71937,71947
56085,71969,71979
56003,72003,72007
654088,72032,72038
1678,72062,72068
355610,72093,72097
313518,72122,72128
1565,72152,72158
182442,72185,72193
537101,72349,72359
344210,72382,72388
352251,72413,72419
353660,72444,72450
343570,72477,72483
766285,72515,72523
766283,72546,72552
539474,72584,72590
462591,72624,72632
683476,72659,72667
203195,72691,72697
654012,72733,72741
344595,72764,72770
5701,72792,72802
351053,72824,72832
551528,72857,72861
80009,72886,72892
80004,72948,72956
546627,72979,72985
654892,73012,73020
201131,73047,73055
654016,73078,73086
200719,73109,73119
148931,73141,73147
297409,73173,73183
6100,73210,73214
57794,73267,73275
56496,73320,73328
56501,73362,73368
4226,73392,73398
20409,73423,73431
20410,73469,73475
20414,73542,73552
57753,73591,73599
20419,73759,73767
20420,73791,73797
73474,73858,73866
20441,73888,73896
344246,73921,73927
650946,73955,73959
948,73993,73997
536856,74022,74030
536890,74052,74060
276934,74120,74126
337957,74154,74158
535454,74188,74198
57391,74223,74229
350968,74267,74277
535579,74301,74307
535447,74332,74338
57463,74366,74376
534533,74408,74418
3056,74449,74455
536763,74477,74487
276852,74540,74548
403039,74597,74607
766680,74629,74635
3052,74659,74669
568694,74692,74696
150999,74730,74736
266968,74763,74771
537632,74798,74808
350352,74838,74842
350350,74867,74877
57465,74900,74910
267903,74940,74946
267900,74974,74982
535396,75008,75016
57398,75040,75048
535435,75082,75092
276979,75204,75212
535582,75236,75242
690270,75272,75276
534814,75306,75312
419654,75337,75345
20433,75373,75379
3210,75408,75414
349454,75442,75446
349423,75479,75487
655837,75512,75520
349381,75543,75551
696966,75576,75580
56009,75617,75621
353745,75649,75655
78743,75693,75701
121998,75740,75746
347737,75771,75781
482508,75803,75811
123025,75834,75840
56024,75922,75930
56034,75956,75964
144590,75992,76000
184006,76025,76033
5812,76057,76061
345064,76090,76096
148014,76123,76131
19774,76158,76164
344681,76187,76195
573141,76217,76225
50576,76249,76257
430078,76279,76287
585543,76311,76321
757564,76352,76360
736157,76383,76391
354000,76416,76426
19794,76450,76458
5293,76486,76490
56086,76523,76531
354197,76618,76624
487043,76649,76659
537104,76681,76687
344665,76713,76721
19774,76746,76754
344681,76777,76783
344714,76809,76819
19705,76854,76858
19924,76884,76892
79307,76918,76922
537608,76954,76960
79303,76985,76995
536524,77034,77042
17530,77394,77402
146940,77434,77442
348047,77465,77473
54529,77496,77504
286768,77556,77560
348101,77591,77597
683590,77626,77632
688517,77656,77664
206327,77700,77708
355225,77742,77748
150550,77774,77778
164082,77847,77855
402354,77884,77892
402344,77937,77943
273711,77972,77980
153404,78001,78011
271869,78045,78049
144630,78075,78079
55306,78104,78110
355195,78136,78146
362651,78182,78186
20281,78212,78216
20208,78249,78257
4753,78278,78288
20221,78314,78320
346921,78348,78352
346935,78393,78401
20112,78433,78437
769285,78464,78470
546500,78492,78502
57005,78552,78556
197600,78584,78592
197726,78716,78722
369696,78773,78777
685113,78803,78811
548067,78833,78843
73917,78867,78873
56990,78901,78911
57005,79272,79280
206346,79319,79327
57042,79381,79389
197726,79430,79434
197761,79458,79466
686232,79538,79542
836281,79568,79572
72880,79623,79631
613346,79656,79662
384520,79693,79703
150647,79739,79749
541463,79770,79778
206270,79805,79809
197468,79839,79849
197478,79879,79887
54515,79912,79918
147788,79944,79948
147789,79992,79996
355098,80024,80028
57022,80057,80065
323105,80090,80096
323109,80125,80129
586543,80946,80952
548177,80984,80994
355845,81015,81023
4753,81074,81082
20221,81119,81127
346920,81152,81158
233,81212,81218
351201,81302,81308
74271,81333,81339
84279,81376,81386
351223,81425,81429
84181,81457,81463
352274,81505,81513
302523,81549,81555
202247,81607,81617
57084,81642,81650
349011,81677,81681
70189,81708,81714
70303,81780,81784
70287,81819,81825
4005,81863,81871
4008,81894,81902
84560,81932,81940
273735,81985,81991
562126,82020,82028
649443,82058,82066
539814,82094,82098
351497,82141,82151
351456,82173,82179
191291,82216,82224
84557,82251,82257
