73168,54145,54151
530012,54202,54208
144608,54265,54273
350281,54303,54307
144614,54339,54347
19774,54383,54391
344681,54417,54427
73362,54452,54460
50589,54485,54493
73311,54534,54542
353968,54591,54597
5299,54621,54631
6777,54655,54659
17797,54688,54692
353725,54716,54724
353728,54747,54753
629692,54777,54783
646441,54820,54826
382421,54849,54857
691540,54880,54890
372793,54911,54919
582105,54944,54950
691540,54975,54983
50547,55004,55014
447916,55035,55045
629529,55070,55074
295441,55100,55110
691540,55172,55178
447916,55203,55207
353728,55231,55239
50547,55262,55268
750595,55291,55299
319285,55321,55329
56101,55353,55357
17795,55381,55389
151022,55413,55419
539177,55444,55450
346511,55473,55483
346517,55513,55519
257100,55553,55559
194341,55599,55603
195054,55626,55636
346580,55659,55667
79103,55696,55706
346582,55736,55744
81733,55775,55781
346626,55807,55817
21744,55841,55847
5143,55876,55882
354629,55904,55914
402808,55937,55941
56764,55965,55973
23252,55998,56004
21785,56028,56036
119326,56064,56070
80704,56125,56129
80712,56160,56170
106,56209,56213
54556,56268,56276
86627,56303,56309
396396,56344,56348
161484,56377,56381
198820,56413,56419
286857,56479,56483
80748,56514,56522
761,56549,56557
21967,56581,56589
55099,56613,56621
348541,56644,56650
254118,56687,56695
661,56904,56914
348954,57073,57079
290724,57106,57114
575593,57138,57144
317394,57223,57227
317407,57281,57289
317408,57312,57318
21128,57351,57355
337090,57378,57388
352798,57410,57416
9784,57443,57449
337090,57472,57480
351083,57504,57508
606333,57533,57541
50500,57562,57572
110145,57614,57618
692611,57672,57678
110145,57703,57709
692612,57733,57739
110145,57770,57776
606333,57803,57809
692614,57841,57847
692619,57875,57879
695312,57918,57928
21121,57952,57958
21120,57983,57987
695434,58016,58020
215270,58131,58137
704381,58172,58178
215269,58208,58214
541525,58247,58253
353923,58310,58318
4534,58374,58380
345638,58419,58427
345612,58450,58460
345644,58506,58512
289263,58579,58587
57867,58619,58625
348938,58653,58657
147633,58686,58692
109750,58718,58722
10762,58748,58752
348724,58793,58797
804497,58845,58855
152585,58877,58883
55095,58962,58968
56620,59026,59034
152070,59057,59063
152072,59117,59123
56638,59172,59178
348456,59202,59210
804,59250,59258
95666,59288,59292
150667,59319,59323
341931,59403,59411
86643,59518,59524
531936,59559,59565
198811,59591,59599
80737,59659,59667
19650,59700,59704
119334,59730,59734
119322,59763,59767
342602,59793,59799
76625,59835,59845
80536,59904,59912
152503,60028,60032
152487,60057,60065
159932,60193,60197
159940,60234,60240
343762,60268,60276
76645,60298,60308
343785,60387,60397
144676,60420,60426
343827,60456,60462
407168,60486,60494
343859,60519,60525
343895,60554,60560
345182,60584,60592
1213,60627,60633
353972,60658,60664
353977,60691,60697
345212,60722,60728
19679,60755,60761
115823,60799,60803
122546,60829,60839
402611,60867,60871
311792,60907,60911
6014,60955,60961
6071,60991,61001
6048,61037,61045
402473,61070,61074
888093,61126,61130
55978,61162,61168
547038,61334,61340
690300,61366,61372
55340,61402,61408
115856,61433,61437
649806,61463,61471
350159,61495,61501
57218,61529,61533
419558,61566,61570
755867,61593,61603
126511,61630,61636
351360,61665,61675
206260,61707,61713
861203,61758,61762
351420,61792,61802
351419,61840,61844
206296,61871,61877
289238,61943,61951
87153,61983,61991
544123,62020,62026
268251,62058,62064
350087,62088,62094
350123,62133,62141
536119,62163,62171
577506,62198,62202
328039,62252,62258
543012,62281,62289
152802,62312,62322
350434,62346,62354
2006,62432,62438
539168,62464,62472
427911,62506,62514
54594,62538,62542
537230,62566,62574
688694,62600,62608
352952,62629,62639
312134,62661,62669
413504,62693,62699
682279,62724,62732
413504,64732,64742
682279,64768,64774
19687,64797,64807
19670,64831,64837
56063,64869,64879
56051,64909,64917
56036,64942,64946
144592,64973,64979
184006,65003,65009
5812,65039,65049
345064,65079,65089
148017,65114,65120
345047,65147,65153
19775,65177,65185
5124,65211,65219
273231,65242,65248
79774,65272,65278
79836,65328,65336
424560,65377,65383
354247,65440,65450
20477,65472,65478
270905,65526,65536
270886,65561,65567
20309,65606,65616
84969,65639,65645
84929,65671,65675
346878,65704,65712
537731,65742,65750
84990,65777,65787
56277,65812,65818
146995,65844,65854
146812,65877,65883
335467,65930,65938
741644,65975,65983
346013,66008,66016
535055,66041,66047
3383,66080,66084
345911,66111,66119
273770,66144,66150
535476,66190,66196
656008,66220,66226
57427,66251,66255
236038,66281,66285
536713,66310,66316
3080,66345,66353
351300,66380,66388
3050,66414,66418
536008,66467,66475
399595,66497,66505
3048,66528,66538
150941,66563,66567
329128,66648,66652
329818,66677,66687
543681,66714,66722
403035,66770,66778
537024,66801,66807
543565,66830,66838
543562,67045,67049
537022,67074,67082
151208,67115,67123
534533,67147,67155
5244,67178,67184
153570,67215,67221
6478,67246,67250
328834,67276,67280
535399,67309,67315
373084,67339,67345
741639,67378,67384
536239,67428,67436
397483,67462,67470
348261,67492,67500
20246,67527,67537
276003,67560,67570
652185,67590,67600
3395,67623,67627
56274,67656,67660
146764,67724,67730
488280,67756,67764
590389,67793,67801
322214,67828,67834
65582,67864,67872
147951,67899,67905
419452,67934,67944
419447,67965,67975
683738,67998,68002
267321,68030,68036
267323,68068,68074
4836,68123,68131
4842,68161,68167
147467,68191,68201
181339,68271,68279
55787,68333,68343
354990,68373,68377
424470,68405,68413
403125,68439,68447
90041,68479,68485
570793,68511,68519
570795,68542,68548
181326,68573,68581
410317,68605,68615
439492,68638,68644
439390,68668,68676
55768,68715,68721
372336,68814,68818
55778,68855,68865
4884,68994,69002
372336,69026,69034
560863,69062,69070
353991,69097,69105
410322,69143,69151
147822,69191,69197
206305,69222,69228
19913,69254,69264
348052,69302,69310
286768,69354,69362
56985,69386,69394
19724,69433,69439
344688,69473,69477
345015,69502,69508
148020,69534,69542
345059,69574,69582
345101,69616,69622
345116,69650,69658
56201,69687,69693
56043,69725,69729
56069,69756,69764
56076,69787,69795
350848,69843,69847
350842,69885,69895
652074,69919,69925
148848,69948,69956
346704,69990,69994
105,70027,70037
181596,70067,70073
54556,70103,70111
86627,70141,70147
396396,70180,70186
161484,70214,70218
86702,70242,70250
198823,70272,70280
342107,70312,70318
6568,70348,70354
22250,70436,70444
23141,70621,70627
342272,70651,70657
812613,70680,70688
384769,70774,70782
195258,70805,70811
198827,70848,70852
476116,70877,70883
80748,70908,70916
17823,70938,70946
55108,70973,70983
23323,71009,71015
54555,71044,71050
81078,71079,71085
17726,71170,71176
338162,71226,71232
341916,71273,71281
651842,71314,71324
4454,71354,71358
181608,71388,71398
19517,71420,71428
593797,71469,71477
83680,71504,71510
121030,71539,71545
121007,71571,71575
337994,71894,71900
225496,71923,71931
76111,71953,71963
75995,71996,72004
68771,72065,72071
68779,72117,72125
120914,72171,72177
486157,72203,72209
167473,72242,72246
167251,72271,72281
87675,72311,72319
120667,72372,72378
334147,72547,72551
543861,72604,72610
486236,72642,72646
685632,72745,72755
427687,72783,72793
145477,72932,72938
145478,73545,73553
144438,73628,73634
486159,73659,73665
167288,73689,73695
7186,73725,73735
15563,73765,73771
17451,73801,73809
6286,73838,73844
15039,73872,73878
15059,73912,73918
12440,73943,73951
144826,73988,73994
144822,74047,74053
152067,74098,74104
15302,74130,74136
54358,74169,74175
343526,74199,74205
12565,74237,74241
11669,74276,74282
12210,74307,74313
120858,74363,74369
530531,74393,74401
340314,74423,74433
396418,74454,74462
56689,74487,74491
530503,74517,74525
530502,74548,74554
303350,74587,74593
273589,74650,74656
399457,74685,74693
303350,74817,74825
273589,74872,74882
273576,74921,74927
56687,75002,75008
262816,75049,75059
340365,75089,75097
56691,75124,75130
289313,75161,75167
53857,75192,75200
147532,75226,75232
54339,75259,75267
256601,75291,75301
539675,75322,75330
289786,75371,75379
15309,75409,75415
335578,75445,75451
19598,75492,75498
651819,75523,75527
12447,75552,75560
15072,75583,75589
22934,75615,75619
54718,75658,75668
654228,75701,75711
54244,75734,75740
7191,75767,75773
148714,75799,75803
120667,75832,75838
543861,75865,75871
427687,75894,75904
710678,75927,75935
416164,76057,76063
685743,76104,76112
416177,76160,76166
416164,76191,76195
416177,76222,76226
416164,76344,76348
416177,76428,76438
416164,76547,76553
416177,76595,76605
545198,76628,76632
334246,76658,76666
545231,76716,76724
886899,76751,76757
710678,76780,76788
334142,76810,76818
486290,76840,76848
167250,76871,76877
54246,76904,76908
181614,76932,76940
652147,76964,76968
120917,76997,77007
68765,77045,77051
68770,77094,77098
4410,77157,77165
55168,77200,77208
121058,77231,77237
685404,77280,77286
19516,77313,77319
181548,77362,77366
2419,77400,77404
20820,77430,77440
7688,77466,77472
539082,77505,77511
345002,77543,77551
7698,77574,77582
345003,77605,77615
56156,77685,77689
544492,77714,77720
323939,77745,77749
706291,77813,77819
7538,77842,77850
7702,77907,77911
7549,77949,77957
541366,77986,77992
161353,78061,78067
484312,78130,78134
7553,78164,78170
484315,78217,78227
571451,78248,78256
690574,78283,78291
606,78314,78320
56153,78345,78349
54912,78376,78386
345073,78407,78415
20724,78439,78443
71810,78468,78474
20724,78516,78524
20731,78548,78556
54827,78585,78591
54844,78656,78664
164230,78703,78711
116632,78735,78739
273836,78767,78771
148286,78809,78815
53812,78839,78845
336100,78868,78876
147330,78911,78917
147340,78945,78953
147331,78976,78982
484588,79005,79013
273842,79035,79045
568387,79069,79073
581760,79127,79133
336036,79264,79270
336024,79293,79301
534769,79330,79340
148312,79366,79370
289382,79393,79403
147379,79431,79439
151290,79483,79489
336561,79523,79531
19621,79552,79562
799060,79591,79601
273807,79630,79638
147132,79691,79699
452012,79858,79866
334588,79889,79899
570788,79921,79927
54485,79951,79957
684619,79985,79989
147115,80050,80058
334612,80083,80091
147154,80147,80155
334916,80188,80194
53940,80217,80227
316104,80255,80259
148764,80291,80297
22934,80341,80345
54718,80377,80387
654228,80421,80429
285,80459,80467
760534,80491,80495
543543,80520,80528
144496,80570,80576
386170,80638,80642
427729,80697,80701
386160,80725,80733
427729,80755,80763
386174,80802,80812
386170,80845,80849
144529,82002,82008
428220,82075,82079
144530,82131,82139
428220,82193,82203
144533,82291,82297
144504,82322,82332
181618,82357,82367
543694,82390,82396
7186,82423,82431
15563,82463,82469
17453,82498,82506
862584,82527,82537
15002,82566,82572
22910,82596,82604
22916,82632,82638
116633,82685,82693
20771,82716,82726
20633,82785,82791
651861,82818,82826
20706,82856,82862
345201,82894,82904
13479,82932,82940
20739,82963,82973
345290,83005,83009
20242,83044,83052
345340,83080,83086
164099,83114,83118
55004,83162,83168
816064,83193,83197
146744,83223,83233
201131,83262,83268
7149,83292,83300
56623,83326,83334
6751,83360,83366
353392,84126,84134
146745,84157,84163
146623,84190,84194
354817,84221,84229
4572,84262,84268
7210,84308,84312
20994,84336,84344
271,84370,84374
355,84418,84426
374,84494,84500
6980,84530,84538
57599,84563,84571
328039,84593,84601
393577,84627,84631
402582,84656,84664
144689,84688,84694
54595,84720,84730
350440,84752,84760
483273,84783,84789
351342,84811,84821
147397,84873,84879
755868,84903,84909
351339,84963,84967
126511,84993,84997
206262,85083,85089
206400,85116,85122
461927,85145,85153
2020,85176,85182
72462,85206,85212
256976,85235,85243
328428,85272,85282
142190,85306,85310
350436,85345,85351
57644,85389,85393
539168,85543,85551
427911,85577,85583
537231,85608,85614
690640,85644,85650
402997,85675,85681
193793,85705,85713
427907,85938,85942
57225,85968,85976
55395,86030,86038
2065,86063,86067
2067,86098,86102
342871,86136,86146
762787,86169,86175
57234,86202,86210
539135,86233,86239
342375,86264,86272
57639,86294,86304
401497,86338,86344
