167425,70195,70199
167251,70225,70231
144446,70291,70297
145417,70459,70463
145420,70489,70495
144496,70566,70572
144530,71852,71860
144529,72115,72119
686150,72343,72347
144509,72384,72392
686144,72444,72450
543758,72473,72481
652333,72504,72512
145454,72538,72546
144504,72575,72579
181618,72608,72614
810551,72639,72643
7184,72668,72674
15563,72714,72722
17451,72745,72753
6286,72777,72785
15002,72827,72835
54243,72861,72867
22916,72910,72918
148283,72942,72952
116641,72980,72988
482972,73012,73016
20758,73042,73048
20633,73079,73087
532129,73110,73116
532132,73142,73146
20734,73181,73189
345200,73211,73219
13475,73246,73252
13479,73279,73283
20740,73308,73314
698477,73341,73347
347869,73374,73380
347471,73415,73421
54619,73446,73450
115963,73480,73486
115968,73522,73530
352761,73555,73563
12477,73586,73594
542266,73618,73622
147710,73717,73723
345612,73748,73752
55224,73785,73791
345642,73838,73844
645547,73867,73875
622283,73900,73906
541393,73959,73965
289261,74066,74074
345644,74098,74104
12960,74133,74137
12963,74166,74176
255085,74213,74219
12963,74289,74295
255085,74334,74340
12963,74407,74417
255085,74453,74461
12963,74529,74533
255085,74573,74579
12963,74631,74635
576842,74701,74709
812121,74732,74740
649834,74762,74772
541400,74894,74904
812121,74935,74941
348934,74974,74980
1489,75038,75046
17836,75079,75087
147595,75109,75117
54187,75153,75157
345675,75183,75187
23444,75224,75228
345597,75278,75286
116450,75314,75318
345603,75624,75628
546078,75653,75663
861495,75685,75693
23150,75719,75725
1384,75757,75765
540636,75791,75797
1090,75864,75868
147738,75895,75905
55725,75929,75937
142760,75966,75972
110216,76003,76007
206381,76034,76040
758133,76064,76070
401798,76096,76106
286663,76133,76137
344925,76161,76169
144567,76195,76201
345466,76231,76241
354545,76341,76347
551539,76372,76380
55444,76412,76420
21869,76446,76450
341850,76474,76482
57172,76514,76520
3241,76545,76553
539168,76580,76586
19697,76645,76653
54594,76692,76696
537231,76723,76731
690640,76762,76770
540660,76794,76802
538328,76825,76831
115832,76856,76866
147647,76889,76893
402611,76922,76926
6014,76951,76957
118480,76979,76989
56448,77011,77021
147250,77045,77053
536145,77077,77083
343540,77107,77115
342731,77145,77155
1586,77177,77185
354343,77212,77216
81572,77247,77255
56501,77296,77302
20409,77331,77337
20414,77393,77401
20419,77462,77470
20441,77498,77504
344246,77528,77538
650946,77561,77567
84684,77595,77599
536034,77634,77638
84596,77662,77670
535063,77700,77706
57100,77741,77745
75853,77771,77779
202247,77828,77836
57084,77862,77868
84441,77893,77897
349025,77925,77931
349878,77968,77974
57308,78001,78009
69985,78031,78039
3628,78076,78084
152148,78130,78136
3655,78190,78198
110238,78223,78231
350011,78267,78271
636434,78298,78306
654853,79777,79785
562206,79839,79847
57298,79885,79893
19411,79920,79930
3673,79952,79958
195008,79984,79988
349042,80015,80019
3725,80050,80058
349069,80086,80092
349052,80124,80134
459863,80158,80164
148683,80194,80198
690302,80223,80231
152190,80262,80270
273834,80300,80310
349430,80345,80349
150432,80384,80392
150401,80426,80432
197869,80460,80464
3934,80534,80542
351586,80566,80570
152156,80604,80612
70511,80639,80649
4015,80673,80679
400319,80718,80726
737703,80751,80759
151573,80790,80798
273735,80840,80846
562126,80875,80883
350502,80931,80937
350505,81025,81029
160998,81057,81063
152024,81125,81131
121982,81156,81160
350533,81183,81193
147614,81226,81232
152529,81263,81271
22417,81293,81301
147674,81331,81337
619629,81445,81451
147668,81533,81541
318825,81563,81573
344988,81596,81604
4103,81637,81647
4107,81675,81683
341997,81714,81722
119873,81756,81762
343087,81784,81794
564212,81815,81823
117711,81850,81858
402136,81880,81888
315928,81909,81919
399307,81945,81951
344758,81977,81983
683503,82007,82015
344364,82038,82046
344382,82074,82080
344391,82116,82124
344396,82148,82156
344404,82179,82189
4057,82298,82306
90643,82343,82347
341890,82377,82385
348219,82417,82425
538567,82448,82456
55482,82569,82579
54036,82607,82613
55495,82641,82647
348610,82671,82677
547816,82700,82710
55573,82755,82759
348634,82784,82792
348645,82815,82823
348663,82855,82861
4317,82883,82893
287008,82914,82922
536298,82943,82953
310366,82975,82981
348733,83007,83013
55030,83041,83047
54418,83079,83087
384084,83110,83116
75918,83139,83147
543192,83175,83183
653695,83215,83223
402902,83250,83258
685179,83283,83291
198173,83315,83323
537171,83350,83358
344549,83386,83396
537174,83558,83566
54867,83592,83600
304708,83630,83636
150201,83665,83673
148626,83701,83711
54019,83731,83741
302504,83764,83774
861587,83797,83805
466601,83831,83841
466615,83885,83895
6349,83961,83969
537427,83993,84001
323749,84024,84034
86107,84070,84078
115962,84099,84109
54746,84133,84137
352764,84162,84172
54505,84207,84211
12967,84246,84250
352794,84277,84283
419472,84308,84316
277868,84388,84396
541522,84420,84426
4534,84477,84483
54255,84513,84519
7158,84543,84549
148264,84585,84593
7159,84632,84638
355483,84663,84673
7193,84695,84703
305492,84727,84731
17112,84760,84766
17104,84801,84811
16838,84834,84838
534192,84862,84870
254979,84893,84899
16797,84928,84932
16830,84973,84981
652156,85004,85010
126,85035,85045
55664,85076,85084
55671,85113,85119
17250,85164,85174
341894,85198,85206
90642,85230,85238
530152,85280,85284
4065,85320,85326
344407,85351,85359
737848,85383,85389
344388,85415,85425
530141,85446,85454
710934,85478,85484
119875,85510,85514
343193,85543,85551
534950,85573,85581
344336,85619,85623
152694,85651,85661
344335,85704,85708
655236,85734,85742
343088,85769,85773
343096,85825,85835
317102,85860,85864
655277,86265,86271
315928,86296,86300
399307,86331,86339
152705,86376,86384
