54968,52484,52492
305064,52518,52526
306061,52548,52558
369670,52585,52595
586322,52621,52629
479419,52657,52661
69525,52690,52698
355357,52719,52729
354504,52838,52848
310356,52873,52877
369671,52950,52956
71075,53028,53038
54982,53094,53104
54981,53133,53139
533347,53165,53173
533424,53241,53247
54372,53275,53283
348857,53307,53315
395088,53340,53348
538792,53384,53390
402792,53427,53431
348453,53462,53472
348445,53494,53502
150765,53584,53588
305386,53682,53690
395144,53717,53721
534023,53747,53751
206231,53780,53788
150809,53822,53828
55475,53875,53885
16668,53906,53914
355290,53938,53948
929878,53977,53983
2965,54146,54152
54808,54175,54185
55919,54205,54215
403288,54238,54244
10858,54267,54275
538577,54303,54311
348412,54336,54342
538520,54369,54373
407639,54400,54408
150776,54541,54545
759361,54582,54586
55698,54614,54624
150762,54719,54723
534025,54748,54758
348097,54785,54793
305386,54841,54849
55692,54882,54890
150720,54914,54920
347905,54950,54958
347908,54985,54991
347924,55020,55026
347923,55049,55059
54376,55091,55099
2798,55143,55149
54967,55174,55182
2796,55214,55220
348837,55251,55255
148861,55280,55286
17124,55315,55323
17135,55347,55357
55599,55378,55386
75924,55410,55418
543192,55458,55464
12730,55498,55504
54021,55529,55539
403087,55560,55568
343889,55680,55686
403070,55714,55718
2833,55769,55775
338971,55808,55818
684432,55840,55848
4465,55874,55882
121288,55946,55950
684405,55973,55983
626901,56012,56016
342675,56045,56049
13457,56091,56101
650424,56124,56130
13460,56160,56164
344449,56460,56468
13460,56518,56528
684405,56764,56774
683584,56800,56808
340228,56842,56850
147748,56874,56880
12867,56909,56917
340536,56940,56948
339118,56969,56979
340552,57011,57019
56534,57044,57048
340557,57093,57099
340591,57125,57133
537498,57453,57457
339763,57491,57497
544289,76732,76738
537551,76766,76770
295270,76794,76804
684849,76827,76837
339099,76859,76865
572,76892,76898
385288,76923,76927
534501,76961,76965
684089,76988,76998
391651,77052,77058
245997,77080,77090
344790,77112,77118
538330,77144,77152
534444,77201,77209
2795,77232,77240
347936,77263,77271
54975,77296,77302
54968,77336,77342
355320,77372,77378
339798,77441,77451
346539,77474,77478
346551,77505,77511
533845,78070,78080
466532,78105,78111
863407,78223,78231
438837,78253,78261
403248,78284,78292
306067,78319,78327
54982,78352,78356
346314,78403,78407
348860,78433,78441
17035,78465,78471
354301,78503,78507
17075,78534,78540
355359,78563,78571
264565,78595,78603
689033,78626,78632
689567,78658,78666
625829,78698,78706
625831,78733,78739
160574,78788,78796
55021,78854,78862
55027,78892,78898
201227,78922,78932
201226,78955,78965
402952,78993,78997
571094,79023,79029
402955,79062,79070
402959,79124,79130
115325,79156,79164
2283,79196,79204
81438,79232,79238
77047,79263,79269
55613,79299,79309
17108,79336,79344
16842,79377,79385
534192,79408,79414
289213,79446,79452
16797,79498,79502
16830,79553,79559
267025,79582,79592
126,79632,79640
330139,79667,79673
55671,79716,79720
17250,79766,79774
341894,79796,79806
90641,79829,79835
90647,79872,79878
342342,79908,79916
530152,80026,80032
266862,80085,80091
4065,80122,80126
342331,80150,80160
152632,80182,80190
343359,80214,80218
342950,80243,80249
398338,80273,80279
342441,80307,80311
152771,80343,80347
152737,80372,80382
318795,80404,80414
328031,80447,80451
448760,80603,80609
481518,80635,80643
655277,80666,80676
343123,80703,80711
315928,80749,80757
315925,80787,80797
152642,80826,80830
117709,80892,80896
152711,80925,80933
308342,80962,80966
887300,81013,81019
152646,81043,81053
344391,81081,81087
316365,81113,81121
344397,81147,81155
344406,81183,81187
4059,81258,81262
308312,81287,81297
90643,81328,81336
341888,81360,81366
684974,81393,81401
539703,81439,81443
148844,81567,81571
148141,81599,81605
148846,81714,81722
348025,81745,81753
348033,81777,81787
55474,81818,81822
533993,81848,81858
150763,81915,81925
395129,81947,81953
385086,81975,81985
338561,82041,82049
150690,82294,82304
56658,82328,82334
150720,82356,82366
535128,82389,82395
2299,82460,82468
347913,82502,82510
347923,82565,82573
2325,82608,82614
54967,82647,82655
122433,82679,82683
348837,82708,82716
541486,82744,82748
198042,82779,82785
355462,82812,82820
17464,82845,82851
17499,82880,82888
347457,82913,82919
20735,82946,82954
5588,82978,82984
13486,83017,83021
20707,83047,83053
20731,83078,83086
652069,83115,83121
54844,83167,83175
164230,83203,83211
116632,83237,83243
832756,83268,83276
22875,83299,83305
14990,83335,83343
203782,83387,83397
1691,83424,83428
413850,83455,83461
336593,83487,83495
413857,83519,83523
181268,83755,83759
413863,83795,83801
303745,83837,83847
413865,83877,83885
335354,83995,84005
68754,84039,84045
547957,84070,84078
68784,84108,84114
54459,84137,84145
1680,84168,84174
336925,84201,84207
54121,84240,84244
685237,84277,84283
336929,84309,84315
336940,84351,84361
303654,84384,84388
55179,84413,84419
654826,84451,84457
55176,84484,84490
151047,84514,84522
690617,84545,84553
520028,84575,84585
54883,84611,84621
690602,84641,84651
54879,84673,84679
534993,84711,84717
419596,84741,84747
539491,84770,84780
161309,84801,84811
21296,84833,84841
537342,84863,84871
548016,84909,84915
339295,84947,84951
694193,84977,84981
55076,85005,85013
694120,85036,85042
339624,85141,85149
7386,85193,85201
537379,85223,85231
7397,85254,85264
7415,85293,85297
7410,85324,85328
53950,85355,85365
339311,85401,85407
440,85431,85439
321585,85461,85471
57867,85550,85554
348938,85583,85591
147633,85623,85629
606260,85654,85662
348722,85700,85708
348724,85741,85745
545036,85776,85780
55095,85856,85864
152016,85897,85901
277853,85926,85932
558700,85956,85964
54617,86000,86010
460861,86037,86043
86448,86082,86090
349578,86114,86118
20943,86149,86159
349583,86179,86189
1658,86224,86232
343702,86270,86276
119104,86301,86311
146819,86332,86340
