491982,7478,7488
149313,7510,7516
55896,7548,7554
340686,7584,7588
340758,7614,7620
340665,7644,7650
491696,7706,7710
340661,7863,7869
532436,7896,7904
55232,7934,7940
534351,7969,7975
533250,8005,8011
533976,8038,8046
339717,8073,8083
416574,8114,8124
56543,8148,8154
535711,8180,8190
342467,8216,8224
342247,8252,8262
342250,8289,8299
402994,8321,8331
193518,8352,8360
341218,8394,8400
56533,8425,8429
55261,8462,8470
539719,8493,8501
341282,8531,8537
12881,8561,8567
533473,8596,8604
608,8641,8649
290539,8673,8679
289138,8704,8712
13493,8734,8742
149518,8765,8771
21251,8794,8802
17838,8835,8843
21293,8870,8878
694513,9106,9112
548016,9589,9595
339298,9621,9625
21234,9671,9677
690236,9699,9709
690234,9732,9736
537390,9763,9769
339306,9795,9803
694169,9824,9834
410267,9862,9868
854,9893,9899
322900,9922,9930
661,9956,9964
575617,9989,9993
410274,10053,10061
695849,10086,10090
10762,10120,10124
545035,10160,10170
343971,10227,10231
349195,10256,10264
540467,10289,10293
109757,10342,10348
344110,10376,10384
5413,10521,10529
1115,10552,10558
289338,10584,10588
539919,10704,10710
401047,10734,10740
148909,10764,10772
1120,10822,10830
147090,10853,10859
295393,10886,10894
57188,10921,10925
7092,10955,10961
19817,10986,10992
350820,11015,11023
350841,11065,11071
350857,11094,11102
19659,11129,11135
346358,11157,11167
56194,11196,11202
345119,11227,11233
80071,11257,11263
148017,11287,11297
345019,11322,11328
538210,11353,11357
19707,11382,11388
56986,11422,11426
79307,11456,11464
537539,11487,11493
438693,11519,11525
75813,11549,11555
54526,11588,11592
55787,11627,11635
424470,11662,11670
54527,11693,11699
90042,11722,11730
575418,11756,11760
355020,11783,11793
322380,11960,11968
640645,12001,12005
626771,12056,12062
640630,12089,12095
355021,12120,12130
57012,12157,12163
57015,12200,12208
4822,12234,12238
570795,12261,12271
267314,12295,12301
372337,12324,12332
419437,12399,12405
419435,12431,12437
540595,12468,12474
273715,12507,12513
79297,12540,12548
355038,12577,12583
355013,12608,12616
355008,12638,12646
147040,12683,12693
4759,12713,12723
548141,12820,12826
548177,12853,12861
73438,12885,12891
352884,12915,12925
586380,12946,12954
325296,12977,12983
352787,13007,13013
416576,13039,13049
537756,13071,13077
355142,13102,13106
204658,13190,13196
57110,13221,13229
548222,13250,13260
5136,13290,13298
353349,13320,13328
353363,13381,13389
354197,13421,13431
350280,13452,13462
769210,13482,13492
570625,13514,13522
153500,13548,13556
419735,13590,13598
654774,13633,13641
55590,13683,13687
56009,13715,13721
353745,13749,13755
260907,13801,13807
290683,13832,13840
123048,13882,13886
145332,13913,13921
353582,13948,13954
545933,13976,13986
2169,14008,14014
147581,14040,14046
5970,14070,14076
756118,14102,14110
756123,14133,14139
343405,14165,14171
403015,14193,14203
57224,14231,14237
461642,14262,14266
646412,14291,14297
541241,14320,14328
19694,14353,14363
151212,14483,14489
57168,14513,14519
3247,14548,14554
350825,14587,14591
350841,14619,14623
56063,14658,14662
56051,14687,14695
19651,14718,14726
56194,14750,14758
346383,14784,14790
345065,14819,14825
148055,14856,14860
354015,14891,14895
5293,14925,14929
354207,14959,14967
354198,14993,14997
354197,15061,15067
769209,15091,15097
538454,15125,15131
153504,15205,15213
354210,15236,15244
354239,15266,15276
545717,15300,15306
487063,15357,15363
419604,15389,15395
398568,15433,15437
317722,15461,15469
73018,15491,15501
57142,15535,15543
487030,15566,15572
56085,15597,15607
690279,15633,15639
565172,15686,15696
433249,15719,15725
56023,15757,15765
690281,15791,15795
543308,15830,15840
381964,15876,15886
56221,16202,16206
685305,16231,16241
349375,16263,16273
159304,16352,16358
5955,16389,16393
5881,16418,16424
275901,16446,16456
323872,16478,16488
464200,16508,16518
109826,16574,16580
323024,16629,16633
574008,16967,16975
322873,16998,17006
345732,17030,17036
785531,17065,17071
324093,17097,17101
542613,17137,17143
56928,17168,17176
146776,17202,17208
197490,17230,17240
654473,17266,17272
85234,17296,17302
110033,17327,17331
349292,17572,17576
5890,17600,17608
346337,17629,17639
85034,17659,17669
419662,17692,17700
305216,17724,17730
5904,17766,17774
349445,17800,17806
349454,17828,17838
349423,17869,17879
355604,17907,17913
355618,17949,17957
6138,17980,17986
91005,18023,18027
286874,18146,18154
534546,18175,18185
123036,18207,18213
564364,18237,18245
812289,18269,18277
55083,18324,18334
353477,18356,18362
535929,18388,18394
149501,18420,18428
355697,18452,18458
115872,18484,18494
355703,18517,18525
355730,18547,18555
355744,18578,18586
119957,18608,18616
252014,18645,18651
540279,18722,18726
15658,18905,18911
338246,18935,18943
727,18966,18972
55146,19000,19010
147604,19030,19040
410277,19065,19069
317407,19095,19099
424603,19124,19130
9784,19163,19173
352798,19203,19211
352799,19232,19242
317409,19264,19270
56734,19295,19305
1487,19326,19336
54085,19358,19366
339595,19389,19395
150203,19420,19426
539382,19451,19459
339305,19480,19490
683554,19518,19522
7401,19567,19575
537390,19596,19606
150203,19657,19663
324311,19686,19694
339626,19718,19728
7349,19750,19756
812541,19781,19787
313960,19841,19845
144670,19872,19882
148277,19934,19942
57708,19972,19976
484298,20000,20008
13488,20047,20051
288736,20077,20083
53971,20112,20118
55202,20141,20149
13113,20178,20182
539415,21298,21304
13113,21332,21338
55206,21369,21375
545010,21398,21406
690774,21429,21435
150172,21459,21465
13496,21489,21499
149521,21523,21533
338688,25539,25543
338761,25814,25824
338694,25845,25853
21271,25908,25914
237720,25936,25946
338709,25980,25986
308224,26027,26037
343428,26058,26068
490971,26091,26097
539339,26119,26129
539530,26188,26198
238344,26332,26340
462625,26377,26385
265122,26408,26416
490971,26442,26450
539285,26495,26501
313908,26526,26534
4475,26559,26563
581194,26602,26610
484331,26633,26641
539444,26663,26671
54569,26693,26701
694514,26723,26731
7711,26753,26761
7703,26823,26831
539384,26858,26864
539386,26927,26931
161297,26954,26964
693956,26985,26993
341196,27022,27026
7902,27051,27057
539285,27079,27089
343427,27120,27130
343435,27159,27167
402637,27213,27217
402638,27240,27250
402646,27273,27277
54574,27304,27310
121087,27342,27348
55139,27392,27396
17728,27419,27429
341917,27455,27459
23318,27484,27490
756277,27518,27522
81049,27548,27556
17831,27585,27593
198823,27677,27683
277693,27724,27732
198860,27771,27775
384769,27913,27919
95614,27973,27977
286857,28009,28013
80750,28048,28052
81034,28079,28087
55109,28112,28122
54555,28163,28173
17712,28198,28206
17726,28261,28265
313728,28294,28302
338146,28366,28374
54093,28422,28430
7855,28451,28461
341263,28573,28579
410530,28880,28888
654791,28911,28919
20808,28945,28951
333171,28985,28991
341916,29027,29033
4454,29069,29077
652064,29100,29106
83680,29142,29148
76029,29171,29179
336955,29211,29217
75999,29249,29255
68771,29299,29305
68779,29340,29346
120914,29376,29384
120920,29407,29415
167474,29438,29444
167251,29468,29476
486238,29505,29509
686055,29535,29539
144522,29584,29592
543763,29614,29622
686144,29653,29659
144504,29718,29728
145454,29752,29758
334253,29782,29790
116808,29814,29818
15562,29853,29859
120912,29893,29899
120917,29934,29942
68765,29985,29993
68770,30037,30043
4410,30102,30108
2493,30131,30139
2494,30178,30188
306423,30219,30225
338378,30248,30256
355977,30283,30289
54207,30312,30322
83689,30373,30381
914717,30406,30414
54088,30464,30468
54100,30533,30539
54204,30570,30576
4373,30613,30617
4444,30646,30650
181609,30700,30710
181613,30814,30820
55128,30917,30921
55139,30971,30979
17727,31003,31011
17729,31055,31061
86598,31091,31099
86556,31136,31142
86560,31312,31320
76594,31383,31391
76607,31419,31425
86643,31457,31465
86660,31491,31497
110216,31522,31530
206381,31557,31565
342127,31588,31596
537208,31637,31647
23264,31674,31680
57434,31740,31750
56763,31797,31803
343859,31830,31834
158092,31885,31895
343895,31931,31937
407562,31964,31968
56455,32046,32054
184027,32091,32099
311932,32124,32130
311899,32171,32177
857994,32208,32212
687069,32271,32275
345232,32349,32357
343932,32523,32533
343930,32556,32560
311903,32584,32592
263812,32703,32709
824410,32796,32802
343932,32827,32833
343939,32860,32866
316267,32895,32899
345286,32930,32934
344412,32967,32977
344413,33034,33038
429302,33064,33068
345581,33099,33103
372266,33184,33188
344673,33235,33239
344677,33310,33316
424512,33339,33347
345924,33372,33378
372315,33418,33424
56213,33492,33500
206544,33522,33530
147444,33564,33570
346602,33598,33606
346606,33628,33636
346629,33661,33669
23252,33886,33896
346687,33918,33926
346699,33955,33961
80704,34011,34019
80712,34041,34051
106,34076,34086
54556,34131,34135
86633,34165,34171
161484,34207,34213
341925,34358,34366
757,34388,34398
303369,34423,34429
348390,34456,34464
55096,34511,34517
654096,34544,34548
534477,34577,34585
20797,34630,34634
55099,34683,34687
20797,34763,34773
144057,34795,34801
437947,34823,34833
55108,34863,34871
55109,34894,34900
95774,34950,34960
542362,34986,34994
81076,35023,35031
434779,35058,35066
689855,35088,35096
689853,35120,35124
646714,41549,41557
689853,41581,41591
541322,41614,41620
56794,41672,41682
86568,41708,41714
17726,41767,41773
313728,41978,41986
20809,42012,42018
338146,42103,42111
54574,42136,42142
121087,42173,42177
55139,42217,42223
541940,42251,42259
86607,42286,42292
86560,42326,42330
76594,42495,42499
76607,42528,42534
86643,42565,42573
86698,42597,42607
1091,42636,42640
1069,42666,42674
815023,42700,42704
5526,42740,42750
316879,42792,42802
860995,42833,42839
413768,42886,42894
413777,42917,42923
710910,42946,42954
76978,43088,43098
347382,43121,43129
301369,43159,43163
55156,43187,43195
697382,43328,43334
345861,43360,43366
15877,43397,43405
339,43456,43464
716,43488,43492
143233,43518,43524
55110,43561,43565
319654,43603,43609
348518,43633,43639
348537,43664,43674
55099,43705,43713
348957,43738,43742
321610,43812,43818
744341,43846,43852
436166,43911,43921
56738,43949,43953
55100,43978,43986
55113,44008,44016
55108,44048,44056
146876,44084,44094
81077,44120,44130
17726,44184,44188
341916,44223,44231
4377,44263,44267
2419,44294,44300
20825,44324,44334
356322,44356,44364
693454,44392,44402
693415,44433,44439
21950,44463,44473
4482,44501,44509
4488,44533,44537
484290,44681,44689
338345,44718,44724
83686,44753,44761
8418,44804,44812
182094,44846,44852
8308,44883,44891
8303,44928,44932
8308,44966,44974
690676,44996,45004
434289,45049,45055
7748,45088,45094
434265,45175,45185
637848,45276,45282
484339,45343,45349
647748,45412,45420
484353,45442,45450
647748,45482,45488
763064,45532,45540
484353,45621,45631
434265,45785,45789
434279,45863,45873
313057,45899,45907
484338,45932,45938
7743,45962,45970
4444,46003,46011
181609,46050,46054
181613,46093,46097
55139,46133,46143
17729,46171,46181
23318,46217,46227
756277,46253,46261
81049,46284,46292
17827,46313,46323
95611,46421,46429
198860,46457,46465
535875,46490,46496
545204,46526,46530
650454,46556,46560
195332,46650,46658
86649,46689,46693
531936,46723,46727
198811,46755,46763
80737,46824,46832
19650,46857,46867
342123,46889,46895
342615,46921,46927
676031,46952,46958
57433,46982,46990
158092,47020,47024
56455,47056,47064
343939,47085,47095
345286,47127,47133
80151,47164,47170
346607,47195,47201
464712,47226,47230
684359,47257,47261
79092,47300,47304
56955,47329,47335
346577,47359,47365
403159,47398,47408
346520,47436,47442
685738,47468,47472
181214,48186,48192
6781,48241,48249
538298,48275,48285
353995,48310,48316
194443,48346,48354
354293,48377,48383
194321,48407,48415
195067,48441,48451
349063,48472,48482
808918,48507,48513
684993,48537,48543
403184,48566,48576
87914,48628,48636
372316,48664,48670
372306,48694,48702
117630,48725,48733
256577,48759,48767
317859,48789,48797
5825,48827,48833
3215,48859,48867
262810,48895,48901
348908,48933,48941
537037,48969,48975
56845,49001,49007
56849,49036,49046
537243,49078,49084
349376,49110,49114
546480,49147,49155
870292,49177,49187
537046,49340,49348
696934,49375,49383
349619,49413,49417
349407,49443,49449
65525,49480,49486
5962,49515,49523
536719,49594,49598
5881,49705,49711
5921,49735,49743
84836,49811,49815
56492,49843,49847
56488,49873,49883
110061,49904,49912
349920,49940,49946
50815,50324,50330
161643,50354,50362
116134,50537,50547
192452,50569,50575
574743,50597,50607
352679,50633,50641
352655,50676,50682
349916,50710,50718
55547,50741,50747
346735,50772,50778
651836,50801,50809
270885,50842,50850
20309,50898,50906
84929,50941,50947
85004,50975,50981
20208,51010,51020
537431,51051,51057
20225,51084,51090
346925,51127,51135
346935,51161,51171
20099,51197,51203
346956,51230,51234
20122,51259,51267
20128,51305,51313
4985,51339,51349
275913,51379,51385
545908,51673,51683
20164,51704,51714
541483,51738,51744
57030,51771,51777
72885,51811,51821
57039,53969,53973
197759,53998,54006
20161,54700,54704
20174,54731,54739
20177,54767,54777
351179,54822,54830
20216,54866,54874
546030,54912,54922
20209,54949,54955
198071,55057,55063
73449,55087,55095
22951,55120,55130
346828,55152,55158
537746,55183,55189
20310,55227,55237
147527,55258,55266
164091,55298,55308
537281,55328,55338
20453,55373,55379
84829,55424,55430
56506,55477,55481
159278,55508,55512
57769,55548,55552
57752,55640,55648
20407,55670,55678
20418,55712,55720
20238,55759,55765
81627,55795,55805
113110,55845,55853
57770,55883,55889
56517,55943,55947
148915,55974,55980
20400,56005,56011
20480,56033,56043
345420,56067,56073
345403,56107,56113
54743,56139,56143
429803,56168,56176
17498,56201,56209
544760,56235,56243
20509,56279,56287
324418,56309,56317
12482,56341,56345
2383,56372,56380
339600,56403,56409
323102,56431,56441
53950,56467,56473
436,56496,56506
321585,56527,56535
354718,56558,56568
57867,56618,56626
348938,56650,56656
541834,56692,56698
277584,56751,56757
348831,56840,56848
277608,56878,56884
348957,56913,56921
290724,56948,56954
556974,56979,56983
57868,57006,57016
1456,57041,57051
12964,57082,57092
534629,57129,57139
4530,57166,57174
350289,57262,57268
56677,57292,57298
56680,57327,57333
54749,57385,57393
54753,57438,57444
280074,57516,57524
352764,57551,57555
12477,57588,57596
54511,57661,57669
434963,57690,57700
129503,57722,57730
393220,58188,58192
57841,58224,58232
541330,58258,58266
410484,58294,58300
12469,58335,58339
12456,58366,58372
339600,58417,58425
2380,58448,58454
683554,58489,58493
75165,58602,58610
338755,58631,58641
237725,58663,58671
324027,58694,58700
7485,58724,58730
257127,58753,58763
338709,58785,58793
53984,58816,58822
55141,58846,58852
402663,58879,58887
55125,58918,58924
54093,58959,58963
410529,58988,58996
383962,59109,59117
6518,59146,59152
56789,59176,59184
689806,59208,59214
689816,59237,59245
689804,59269,59273
622108,59473,59479
434775,59540,59546
750250,59588,59596
689806,59619,59625
541322,59648,59656
56794,59719,59723
86568,59753,59761
17726,59821,59829
341916,59880,59890
4377,59937,59945
804484,60153,60161
698408,60337,60343
272452,60367,60377
2388,60404,60408
55128,60492,60498
55139,60526,60534
487512,60562,60566
86569,60638,60644
689806,60672,60676
689816,60701,60707
689856,61237,61245
649810,61272,61278
56794,61313,61321
338507,61348,61356
141515,61401,61409
53980,61507,61515
324016,61536,61546
7414,61569,61573
338687,61606,61614
338688,65207,65215
338693,65333,65343
324027,65371,65379
338705,65410,65416
237718,65442,65450
338708,65476,65482
343438,65507,65511
348863,65547,65555
343431,65576,65586
343052,65624,65630
4473,65707,65711
539441,65736,65744
181106,65768,65776
317378,65800,65808
334277,65833,65837
7553,65864,65872
571421,65924,65928
271403,65978,65986
54876,66037,66047
54881,66069,66077
71827,66103,66111
543411,66158,66168
694577,66191,66197
337025,66243,66247
54614,66273,66279
690571,66305,66309
19340,66339,66345
338900,66435,66441
684075,66470,66474
647898,66615,66621
408965,66671,66679
150929,66706,66712
4355,66737,66745
581731,66770,66776
164066,66839,66843
338475,66877,66881
54144,66914,66920
289195,66968,66974
650799,67023,67031
338478,67058,67066
586675,67089,67095
164231,67119,67125
164228,67147,67157
20781,67183,67193
116632,67213,67223
273835,67248,67254
148286,67293,67299
273798,67332,67340
15065,67426,67430
15060,67461,67465
19468,67499,67507
54575,67530,67538
178433,67569,67577
53997,67600,67610
144775,67636,67640
149873,67665,67671
149885,67703,67709
540181,67736,67744
54482,67786,67796
54485,67832,67842
335090,67903,67913
151051,67953,67959
334786,68194,68204
581629,68225,68233
53990,68265,68273
147180,68307,68313
335075,68348,68352
149889,68385,68393
53942,68442,68452
53941,68475,68479
53942,68505,68513
534652,68689,68697
534653,68769,68777
53938,68802,68812
53940,68850,68858
53993,68903,68909
53992,68933,68939
53993,68966,68970
289288,68999,69009
19622,69031,69037
117587,69116,69124
147368,69206,69214
151153,69243,69247
147351,69331,69337
289375,69368,69376
336634,69419,69429
336149,69456,69462
54062,69494,69498
336066,69659,69665
336072,69701,69711
336076,69793,69797
54046,69822,69828
120622,69855,69863
120632,69960,69964
336120,70006,70010
54051,70053,70059
611035,70089,70095
642246,70118,70126
147349,70509,70513
53810,70545,70549
273798,70588,70594
536064,70620,70630
536133,70663,70671
274,70694,70702
54244,70725,70733
7191,70758,70766
144446,70787,70797
144496,70820,70826
144533,72585,72589
144522,72740,72744
144504,72788,72796
181618,72820,72828
543694,72851,72857
7186,72886,72892
15563,72927,72935
17451,72965,72969
6286,72995,72999
15002,73042,73048
54243,73073,73079
22916,73123,73131
148283,73157,73165
22838,73194,73202
20758,73233,73237
20633,73287,73291
651861,73325,73333
892962,73357,73361
345189,73385,73393
5606,73416,73424
13479,73452,73460
20737,73485,73491
13125,73516,73522
54510,73597,73603
410484,73629,73637
116048,73660,73670
54261,73948,73956
116048,73982,73990
324442,74014,74020
54263,74047,74051
5581,74077,74085
568273,74264,74270
410494,74297,74307
410496,74352,74358
148281,74404,74410
388592,74436,74444
352760,74476,74482
280062,74506,74514
147683,74535,74545
343051,74567,74573
14255,74602,74608
14256,74633,74643
345336,74666,74676
14381,74709,74715
201541,74739,74747
394214,74772,74780
654338,74803,74809
201213,74839,74845
201232,74891,74897
201226,74927,74937
575655,75039,75043
353507,75068,75076
160538,75119,75129
1313,75156,75162
73593,75210,75218
86758,75256,75262
56627,75286,75294
200834,75388,75398
202241,75575,75581
303763,75696,75706
351050,75727,75735
351057,75759,75767
344738,75847,75851
352184,75893,75901
4684,75925,75935
297409,75967,75975
6100,75999,76005
57794,76065,76069
56496,76111,76121
346706,76143,76149
4225,76172,76180
20414,76222,76228
20419,76286,76292
20441,76317,76321
200366,76347,76351
84683,76389,76395
536034,76429,76433
57801,76464,76470
151459,76495,76501
2973,76534,76540
56943,76572,76578
543506,76604,76610
352353,76697,76703
56894,76735,76739
428256,76793,76797
352349,76822,76828
11374,76851,76859
404381,76882,76890
544625,76916,76920
151985,76946,76954
404359,76978,76986
326461,77007,77017
276979,77093,77099
109831,77170,77180
348259,77203,77207
56954,77236,77244
5912,77267,77273
56489,77350,77356
537093,77380,77388
349917,77411,77417
352680,77442,77450
91860,77481,77485
118512,77510,77518
118519,77543,77547
536752,77575,77581
353678,77605,77611
536765,77635,77643
1637,77675,77679
289006,77705,77709
490652,77739,77745
289005,77782,77790
342944,77813,77823
343170,77847,77853
342745,77888,77892
343539,77964,77972
652298,77994,78002
535377,78030,78034
355703,78064,78068
355732,78093,78099
412399,78175,78179
354874,78203,78213
95383,78244,78248
698915,78298,78306
353875,78388,78398
1473,78453,78463
1469,78488,78492
1465,78516,78526
652161,78548,78556
541890,78580,78584
350726,78610,78614
308052,78639,78645
350657,78668,78676
544103,78698,78706
2037,78752,78756
206400,78782,78786
54597,78811,78821
2006,78870,78876
80658,78921,78927
3230,78962,78972
57173,78993,79001
350266,79024,79034
21868,79057,79063
119335,79138,79146
191319,79167,79177
76625,79209,79217
21784,79241,79249
286580,79280,79286
385173,79317,79321
386283,79344,79354
17526,79379,79383
394162,79855,79861
196261,79885,79891
385196,79914,79924
385173,79953,79963
385035,79987,79991
570964,80155,80163
386305,80188,80194
385196,80226,80230
21851,80278,80284
76643,80309,80315
343764,80339,80349
342614,80370,80378
21823,80406,80410
410409,80436,80444
21873,80470,80474
290762,80506,80516
341974,80538,80544
80662,80569,80579
3254,80604,80608
2048,80633,80639
142219,80666,80672
206575,80696,80702
350462,80725,80733
350704,80760,80770
308058,80795,80803
351458,80825,80833
572605,80857,80861
546394,80893,80903
1465,81063,81069
352,81093,81099
652161,81124,81130
158214,81157,81163
328287,81193,81201
2053,81228,81234
430882,81257,81267
538409,81288,81296
6436,81317,81327
6994,81362,81370
147083,81392,81402
1111,81451,81459
143179,81487,81491
544310,81555,81563
353027,81609,81617
152616,81642,81646
152528,81669,81679
812008,81752,81762
316915,81813,81819
316912,81842,81850
693139,81919,81923
301375,81974,81978
694906,82001,82011
343,82192,82196
431436,82224,82228
342152,82262,82268
819,82307,82313
268151,82336,82344
121266,82424,82430
286484,82454,82462
7371,82489,82495
7343,82545,82553
338520,82576,82584
7380,82607,82615
694583,82640,82646
548016,82703,82713
7375,82736,82746
338742,82768,82776
338748,82802,82808
755,82846,82856
350937,82881,82887
593826,82923,82929
54164,82958,82966
254073,82987,82997
436090,83018,83028
745,83124,83134
695401,83156,83166
147715,83206,83216
347541,83270,83276
650794,83328,83338
348354,83363,83369
544673,83423,83433
21967,83456,83464
754,83490,83494
348966,83519,83525
317401,83567,83573
436165,83601,83609
887048,83637,83641
819,83667,83675
254501,83724,83732
22786,83762,83770
22788,83793,83799
22786,83855,83859
22788,83884,83890
22786,83943,83951
22788,83974,83980
22786,84034,84040
22788,84066,84070
340334,84378,84386
318515,84422,84430
750286,84516,84522
340289,84552,84560
262816,84586,84590
149958,84617,84623
289313,84649,84657
120868,84682,84688
755381,84713,84721
254337,84746,84750
532926,84784,84792
347663,84830,84840
347558,84862,84870
290775,84895,84903
290781,84941,84947
347573,84976,84984
460082,85029,85035
532436,85065,85073
55232,85098,85104
535183,85129,85135
13385,85185,85189
339714,85216,85220
339719,85245,85255
307870,85278,85286
535637,85308,85316
342250,85339,85345
343244,85373,85381
572,85404,85410
148626,85439,85445
543522,85470,85478
339257,85513,85519
339258,85545,85553
308398,85607,85611
287714,85651,85661
287710,85689,85695
542291,85731,85739
568199,85779,85787
150363,85819,85825
129511,85854,85860
12983,85892,85902
55224,85931,85941
345644,85963,85969
54084,85998,86004
683911,86059,86067
339600,86089,86097
148363,86122,86132
324360,86179,86183
340046,86208,86214
538427,86253,86263
149285,86288,86294
538304,86329,86337
57707,86363,86369
13488,86391,86401
