16583,11604,11610
346816,11634,11640
348672,11665,11671
348700,11716,11724
2273,11748,11754
1531,11776,11786
17898,11808,11816
354844,11839,11845
685019,11870,11874
55008,11904,11908
352178,11935,11939
541073,11964,11970
1001472,11995,12003
344733,12026,12034
352184,12124,12130
539517,12155,12163
203499,12185,12193
1539,12216,12222
2271,12265,12273
149317,12302,12310
347200,12354,12362
348673,12396,12406
346821,12428,12436
403260,12465,12475
346590,12507,12513
348663,12544,12548
152404,12580,12586
1579,12620,12628
403,12654,12662
148939,12684,12694
16936,12716,12724
144686,12749,12757
567892,12780,12786
16956,12809,12817
354445,12843,12851
682669,12872,12882
405,12904,12910
2182,12940,12946
1623,12970,12980
123165,13002,13008
97640,13040,13048
98230,16839,16843
55432,16870,16876
6060,16901,16905
2067,16932,16938
402997,16961,16969
193793,17014,17018
193778,17405,17409
193793,17434,17440
55395,17583,17587
544223,17645,17655
544187,17736,17744
115784,17781,17791
146730,17824,17832
354213,18744,18754
419558,18840,18844
86899,18874,18882
542878,18918,18926
383201,19020,19024
86901,19352,19356
149909,19386,19394
117393,19415,19425
351357,19448,19456
2037,19484,19492
861202,19516,19522
542969,19545,19555
328044,20158,20162
351425,20193,20199
267325,20223,20231
351361,20255,20263
55351,20286,20292
542820,20317,20327
55341,20350,20354
685312,20383,20389
342842,20413,20421
695275,20443,20451
5970,20484,20490
6000,20517,20523
427711,20557,20563
6000,20614,20618
122612,20643,20651
5967,20703,20709
271339,20736,20744
145123,20908,20916
6071,20949,20957
342817,20980,20986
2137,21038,21046
121216,21069,21077
355700,21112,21120
355715,21145,21155
355744,21181,21191
119964,21216,21226
252014,21259,21263
661424,21292,21298
330,21323,21331
338196,21356,21360
686304,21387,21393
338224,21417,21423
56590,21448,21454
147604,21518,21526
545666,21557,21561
152799,21593,21601
71177,21674,21680
148357,21706,21714
709596,21738,21744
815,21773,21781
55109,21824,21832
95774,21877,21885
81076,21914,21920
322205,21943,21951
689855,21979,21985
622108,22145,22153
434770,22193,22199
95805,22223,22233
95789,22259,22263
147286,22287,22297
237722,22319,22327
338758,22353,22361
756,22399,22403
323095,22431,22435
20510,22497,22507
345292,22531,22535
345301,22566,22572
17489,22599,22609
198038,22630,22638
533071,22668,22674
17108,22700,22704
254973,22740,22746
16842,22776,22786
1947,22809,22817
360362,22843,22849
303686,24560,24566
335354,24611,24615
68754,24660,24668
547957,24704,24714
336612,24777,24783
305206,24808,24814
899883,24837,24845
650801,24875,24885
1688,24915,24925
1689,24951,24957
571414,24983,24987
484447,25017,25023
698510,25082,25086
148140,25130,25136
337984,25161,25165
420441,25191,25201
151241,25235,25239
564368,25287,25295
2422,25318,25328
420171,25377,25383
420213,25420,25428
759385,25518,25528
420213,25559,25569
8475,25673,25681
337995,25820,25828
491009,25931,25935
8068,25959,25969
300309,25992,26000
225496,26041,26047
2601,26072,26076
55168,26111,26117
121058,26152,26158
4373,26182,26188
181609,26227,26233
651846,26258,26262
181613,26286,26294
55139,26324,26328
17729,26360,26368
86607,26398,26404
86560,26430,26436
76594,26681,26689
76607,26717,26723
86643,26755,26761
86660,26787,26795
80726,26823,26833
80737,26892,26900
80665,26922,26930
547827,26958,26962
328000,27009,27017
3239,27042,27052
57209,27074,27084
2063,27135,27141
148077,27180,27188
350433,27228,27236
142219,27270,27280
350440,27309,27315
350460,27340,27348
410308,27384,27388
308069,27417,27425
350464,27447,27455
1974,28079,28085
694961,28107,28117
6893,28138,28146
6895,28200,28206
5566,28260,28266
301375,28450,28456
23144,28480,28488
546178,28516,28522
435312,28573,28577
116452,28611,28621
435552,28643,28651
346982,28676,28680
346984,28713,28721
147687,28753,28761
540478,28783,28791
143195,28835,28845
109759,28874,28884
691,28961,28971
654662,29064,29070
18609,29096,29104
300442,29290,29294
701137,29337,29345
462635,29368,29378
462638,29409,29417
353,29440,29448
352,29472,29480
2101,29505,29513
684450,29563,29573
1478,29599,29603
378,29628,29634
20966,29662,29668
562048,29693,29699
7164,29729,29733
355485,29761,29769
7193,29797,29805
122351,29839,29847
17464,29878,29884
17495,29912,29916
17499,29942,29950
13124,29971,29981
684162,30007,30013
20497,30097,30107
22748,30188,30196
21232,30230,30236
17726,30278,30286
341916,30322,30326
4454,30367,30375
83685,30399,30403
83680,30436,30444
17819,30492,30498
338469,30533,30541
81864,30600,30608
150868,30635,30641
53960,30675,30679
562168,30706,30712
150900,30791,30799
54126,30842,30850
336987,30893,30903
476124,30935,30943
336948,30981,30987
308243,31012,31022
2707,31046,31056
2711,31159,31167
336951,31280,31288
343251,31311,31319
306423,31344,31354
311424,31376,31382
54895,31416,31422
311404,31526,31532
54212,31667,31671
83697,31704,31710
54088,31791,31795
54200,31824,31828
205306,31854,31858
4378,31883,31889
181609,31933,31939
181613,32045,32055
55128,32098,32104
55139,32167,32173
17727,32199,32209
17729,32232,32240
341920,32265,32273
23320,32296,32302
71701,32351,32355
80743,32382,32388
21968,32414,32420
859,32445,32453
888232,32568,32574
649788,32603,32611
460861,32638,32646
768265,32671,32675
542233,32705,32711
257018,32743,32749
56649,33215,33221
562147,33245,33253
541682,33277,33281
5707,33305,33313
12921,33373,33377
353912,33405,33413
353913,33487,33495
353922,38588,38594
4534,38627,38633
345638,38658,38666
534627,38687,38697
345644,38727,38731
289263,38762,38772
289261,38793,38801
289263,38883,38891
54609,38917,38923
54187,38965,38973
160072,38998,39004
54174,39034,39040
545666,39103,39107
544670,39135,39141
348352,39259,39263
347652,39292,39302
148369,39332,39338
540711,39364,39370
23449,39395,39399
147687,39432,39438
344097,39487,39493
344103,39520,39526
109762,39572,39578
351266,39615,39623
18613,39684,39688
545860,39712,39722
683811,39744,39750
57819,39806,39812
655414,39836,39842
402556,39864,39874
309207,39901,39911
351621,39938,39948
351424,39971,39975
545347,39999,40009
2044,40036,40044
351364,40070,40074
351341,40097,40107
419562,40128,40138
298972,40159,40167
86887,40218,40224
1149,40248,40254
149279,40279,40285
755921,40310,40316
145104,40343,40347
5970,40455,40459
619075,40482,40492
5970,40600,40606
6000,40631,40641
427714,40664,40668
343401,40694,40704
141974,40843,40851
343676,40898,40902
342368,40926,40934
54590,40968,40974
311820,40997,41007
15744,41029,41037
751360,41062,41068
622291,41096,41104
266898,41280,41288
152800,41390,41398
142190,41421,41429
54595,41480,41486
72460,41509,41517
351365,41540,41548
351341,41569,41579
147397,41631,41635
428322,41661,41667
115804,41698,41704
86887,41781,41785
149279,41808,41818
351301,41844,41848
145104,41873,41883
5970,41960,41966
649802,42810,42816
122612,42839,42847
98251,42907,42913
98255,42936,42944
56448,42970,42976
144674,43008,43016
98237,43054,43064
654469,43095,43099
2129,43131,43139
2137,43173,43181
147249,43205,43215
342812,43237,43243
6049,43267,43273
147581,43305,43313
619067,43335,43345
145105,43366,43374
55374,43401,43407
311791,43436,43440
6063,43464,43472
402611,43512,43522
55426,43544,43550
2177,43573,43581
144674,43617,43625
2180,43649,43655
342743,43677,43687
120521,43712,43722
354350,43745,43751
1569,43776,43782
345510,43806,43812
113110,43848,43854
56517,43896,43906
148915,43933,43941
4693,43977,43987
86437,44017,44025
147421,44049,44057
147417,44082,44090
6747,44114,44120
146741,44148,44156
80020,44178,44186
353389,44210,44214
354245,44238,44246
82462,44271,44277
354620,44355,44361
353395,44389,44395
201118,44418,44426
201131,44466,44470
56744,44563,44573
354232,44625,44631
654892,44721,44727
73593,44866,44872
86808,46020,46026
82462,46056,46060
122301,46085,46093
531905,46130,46138
7217,46169,46175
271,46198,46206
18226,46233,46237
338224,46309,46313
353679,46338,46344
148872,46367,46377
342354,46428,46436
6935,46463,46467
5556,46494,46498
1030,46521,46531
540665,46567,46571
23153,46681,46687
769690,46709,46719
543419,46740,46748
575307,46771,46779
160892,46803,46811
401048,46836,46840
1135,46865,46873
57859,46901,46905
351526,46936,46940
2043,46978,46982
351493,47008,47018
289238,47041,47045
351620,47071,47075
57596,47102,47110
82800,47141,47147
328039,47190,47196
654610,47273,47279
760988,47368,47372
393577,47403,47411
2019,47438,47446
461927,47475,47481
2036,47526,47534
309508,47573,47581
393577,47603,47613
142344,47635,47641
206387,47665,47671
142390,47696,47702
7080,47733,47737
350786,47769,47777
350126,47801,47805
350768,47829,47839
64,47859,47869
683577,47895,47899
1112,47967,47977
6889,47999,48005
195273,48220,48224
435312,48249,48257
546305,48299,48305
435305,48336,48342
116452,48373,48383
540715,48407,48413
540626,48436,48444
23449,48468,48478
147687,48505,48513
344097,48582,48588
54428,48617,48627
109759,48654,48660
109762,48698,48708
57826,48731,48737
17661,48815,48819
683604,48845,48853
57819,48904,48910
57818,48933,48941
57819,48962,48972
289323,48993,49001
345596,49022,49032
309207,49153,49157
544123,49183,49189
87162,49212,49220
7016,49243,49251
57184,49275,49281
19814,49316,49320
181588,49346,49352
350825,49382,49386
350841,49415,49423
350847,49446,49456
56044,49478,49486
345145,49521,49525
56041,49555,49563
56194,49586,49592
184006,49618,49628
346383,49651,49659
5821,49685,49695
348919,49715,49725
117634,49748,49758
56232,49798,49804
6726,49828,49836
79092,49860,49864
548210,49888,49896
403159,49926,49932
537194,49976,49984
50642,50009,50017
537194,50106,50114
539114,50154,50162
346516,50187,50195
346528,50219,50227
476176,50261,50269
56958,50314,50322
195086,50344,50352
87914,50374,50382
372316,50409,50415
147482,50441,50447
56216,50481,50489
117946,50512,50520
117944,50699,50707
16008,50733,50739
148042,50763,50769
345101,50803,50807
345116,50834,50842
345130,50865,50875
56043,50898,50904
56069,50936,50942
350848,50991,50999
350842,51028,51032
762127,51058,51064
258,51089,51095
181591,51126,51134
14042,51163,51169
55716,51192,51200
346700,51223,51229
77031,51252,51262
338556,51286,51290
144589,51314,51322
492266,51349,51353
1082,51394,51400
697094,51424,51430
55151,51454,51460
384769,51838,51846
546082,51868,51876
142779,51903,51911
435311,51933,51941
431238,51973,51979
67712,52072,52076
544028,52107,52117
142785,52141,52145
532310,52174,52182
116452,52207,52215
540626,52237,52245
147687,52273,52283
765224,52305,52311
344097,52341,52347
326679,52373,52377
344103,52409,52415
344101,52441,52449
338662,52479,52485
15876,52519,52529
813827,52552,52556
1113,52589,52595
650440,52619,52625
345685,52660,52668
148873,52702,52712
342665,52757,52765
55078,52788,52796
342644,52817,52827
683577,52856,52864
1112,52908,52914
95569,52942,52948
57858,52971,52979
55155,53003,53009
540577,53052,53062
345861,53261,53267
540854,53293,53303
82625,53383,53391
545960,53413,53421
20842,53470,53476
6974,53499,53507
57184,53530,53536
7107,53627,53635
353331,53659,53667
206318,53694,53702
57644,53724,53732
54594,53758,53764
537231,53791,53795
537233,53825,53831
690640,53858,53862
71141,53888,53894
427907,54072,54082
193793,54166,54170
413504,54667,54675
427907,54827,54835
402596,54864,54872
413504,54906,54912
55395,55041,55045
300554,55071,55077
351251,55104,55108
351303,55138,55148
5970,58923,58927
122612,58992,58998
145104,59027,59031
412718,59054,59064
755922,59104,59112
98251,59134,59142
115856,59163,59173
351247,59221,59231
542801,59254,59260
419558,59287,59295
351336,59317,59325
146734,59346,59356
126511,59381,59391
351360,59420,59426
308071,59448,59458
308061,59494,59500
404993,59537,59543
430711,59568,59576
2039,59802,59812
351419,59848,59858
57612,59883,59893
541258,59922,59932
17515,59956,59960
351482,59995,60001
351509,60025,60031
342664,60058,60064
342356,60093,60097
148104,60194,60200
345865,60226,60234
15877,60269,60275
339,60360,60368
23454,60394,60400
785,60425,60429
71182,60456,60464
540567,60507,60513
277679,60591,60599
55095,60622,60632
277853,60658,60662
56634,60731,60737
888232,60761,60771
1669,60797,60801
460861,60838,60842
86448,60873,60883
20943,60961,60965
349584,60990,60996
661766,61031,61037
343722,61068,61076
14043,61110,61116
416970,61139,61147
6382,61197,61207
546610,61260,61268
643219,61350,61354
640678,61473,61481
689601,61502,61512
6380,61563,61571
914,61595,61599
540276,61744,61750
0,61772,61782
17742,61803,61811
143920,61832,61842
353765,61866,61876
55114,61896,61906
95383,61952,61960
148096,61983,61989
252014,62024,62030
6380,62056,62066
661424,62101,62105
5156,62212,62218
353877,62243,62247
353903,62275,62285
21364,62309,62315
652301,62338,62346
55147,62404,62414
147715,62438,62442
55146,62467,62473
147604,62500,62510
147075,62535,62541
342150,62588,62596
818,62624,62632
342219,62655,62663
342216,62685,62693
278269,62722,62728
338783,62758,62766
340205,62815,62823
12985,62858,62866
55217,62889,62895
324602,62924,62932
55212,62960,62966
345753,62998,63004
55188,63030,63036
4455,63074,63084
147646,63124,63128
121288,63159,63165
13472,63193,63203
685406,63394,63398
401273,63428,63436
582016,63459,63467
323585,63798,63806
582362,63827,63837
401057,63965,63971
55201,63997,64005
2844,64067,64077
547940,64098,64106
2865,64128,64136
2852,64159,64167
342456,64193,64203
342461,64230,64238
407312,64280,64286
212224,64450,64454
355532,64513,64519
308972,64586,64590
18088,64856,64862
642410,64884,64894
768883,64914,64924
355536,64956,64966
308972,64993,65003
407310,65025,65031
150862,65057,65063
355531,65116,65120
564070,65177,65181
564071,65230,65236
290649,65291,65299
21878,65327,65333
410302,65361,65369
2877,65409,65417
541970,65441,65451
336258,65475,65481
336256,65515,65523
336250,65580,65588
81953,65613,65621
336214,65645,65649
651647,65673,65683
402443,65708,65716
685415,65744,65752
126262,65774,65784
402424,65810,65816
126239,65868,65872
126214,65896,65904
335488,65972,65978
335486,66001,66009
335501,66051,66057
335510,66096,66100
149352,66133,66139
149343,66167,66175
13361,66197,66205
149350,66228,66234
335514,66275,66281
147320,66330,66336
147298,66370,66378
151057,66406,66414
335072,66455,66463
151058,66690,66700
147142,66730,66734
144577,66758,66766
126451,66792,66796
335072,66854,66860
151058,67138,67144
126458,67168,67176
147327,67221,67227
147300,67250,67258
13372,67293,67299
15304,67339,67345
540126,67373,67381
355981,67412,67422
12280,67447,67451
206373,67490,67496
11809,67544,67552
11838,67576,67580
13428,67659,67665
290919,67690,67698
348436,67726,67732
55625,67758,67764
290922,67788,67798
55625,67875,67881
6510,67931,67941
55622,67969,67973
6510,68011,68017
339727,68084,68094
340023,68172,68180
503,68213,68217
652206,68246,68254
149306,68289,68295
402078,68319,68325
13269,68351,68355
339576,68381,68387
4592,68420,68428
376450,68454,68460
453025,68560,68566
644749,68590,68596
410607,68635,68645
339579,68668,68678
13262,68699,68709
13261,68769,68775
15686,68805,68813
150222,68836,68842
339374,68872,68876
1426,68906,68914
339379,68939,68945
304291,68984,68992
255455,69041,69049
273718,69070,69080
54361,69105,69111
481114,69137,69147
391633,69172,69182
149328,69286,69294
55043,69372,69382
530014,69410,69416
332624,69441,69449
685179,69495,69505
332639,69531,69537
1278,69593,69603
339238,69624,69632
16456,69708,69718
255467,69738,69748
56528,69771,69777
341276,69801,69807
340591,69833,69841
339763,70912,70918
54813,70969,70977
13275,71000,71008
339760,71036,71040
634,71121,71127
5290,71181,71185
357221,71225,71233
12881,71258,71262
533474,71286,71296
610,71328,71338
532192,71373,71381
322942,71422,71430
539200,71452,71460
532425,71511,71519
4580,71550,71554
268196,71608,71612
538542,71653,71661
343530,71888,71896
12565,71940,71946
347624,71980,71990
11669,72027,72035
11677,72080,72090
120858,72142,72148
15896,72192,72200
530530,72259,72265
53849,72289,72297
72185,72319,72327
369526,72428,72432
55830,72456,72464
72178,72488,72498
149533,72521,72529
53848,72553,72563
120868,72587,72595
147532,72624,72634
54345,72676,72682
343532,72706,72712
289786,72771,72777
15309,72806,72810
335585,72845,72855
144823,72887,72893
12447,72917,72925
22929,72949,72957
22940,72987,72997
536133,73023,73031
285,73077,73083
354039,73107,73113
144446,73141,73149
386170,73202,73210
427729,73255,73261
386174,73501,73507
386160,73532,73536
144533,73728,73736
144509,73758,73766
144522,73911,73917
145428,73943,73951
7188,73972,73982
7186,74005,74015
181614,74035,74045
652147,74067,74073
120917,74104,74110
68765,74150,74154
68770,74200,74204
4410,74255,74259
55168,74296,74302
121058,74332,74336
593800,74366,74372
181609,74419,74427
181613,74451,74457
55139,74492,74502
17728,74522,74532
23318,74563,74571
71701,74628,74636
23140,74658,74668
348390,74693,74697
348434,74729,74739
694051,74761,74767
119986,74793,74797
147715,74852,74860
347541,74884,74890
546923,74979,74987
143187,75014,75020
344097,75053,75061
115887,75082,75092
17661,75123,75129
57829,75153,75159
122246,75182,75192
181472,75215,75221
355505,75261,75267
289209,75291,75299
888327,75328,75336
7159,75370,75378
355483,75404,75408
14268,75433,75443
355472,75466,75474
198024,75501,75507
346200,75532,75542
1312,75581,75589
201507,75611,75619
201505,75643,75649
402954,75684,75690
83721,75803,75813
353957,75836,75844
402959,75868,75876
354010,75927,75933
55016,75956,75966
115391,75990,75998
264319,76022,76028
264245,76058,76064
402913,76129,76137
372436,76197,76207
353635,76263,76271
353943,76294,76302
81471,76361,76371
201541,76397,76405
55011,76434,76438
625752,76470,76474
625829,76512,76518
160543,76546,76552
354190,76579,76585
625829,76613,76623
689551,76648,76656
689554,76813,76819
689060,76842,76852
625829,76918,76924
689052,76951,76955
160543,76992,77002
689551,77025,77035
636653,77444,77452
689053,77474,77484
689563,77507,77515
201539,77549,77555
14304,77585,77589
54742,77628,77638
345302,77661,77671
22776,77692,77700
347844,77722,77730
20735,77755,77759
5588,77788,77796
13486,77834,77842
20707,77870,77880
20731,77909,77917
54827,77942,77946
54844,78012,78016
20783,78043,78051
116632,78088,78094
335372,78125,78131
15122,78176,78186
148211,78213,78221
335374,78246,78252
335376,78277,78281
54055,78305,78313
336087,78344,78352
402444,78417,78421
120632,78488,78494
336066,78533,78541
336071,78571,78577
335427,78602,78606
590893,78634,78638
68733,78665,78669
335995,78726,78736
151111,78768,78776
2917,78798,78808
336010,78857,78867
22884,78893,78899
273798,78927,78935
536064,78960,78966
536133,78995,79003
285,79044,79052
7191,79076,79080
87668,79106,79112
886877,79140,79144
710669,80344,80352
545074,80376,80382
181618,80410,80418
486162,80440,80448
7186,80473,80477
15563,80514,80518
17451,80544,80550
545013,80575,80585
22941,80611,80617
15059,80662,80670
12454,80696,80706
144813,80734,80738
144822,80776,80784
152281,80809,80813
19574,80837,80845
151058,80869,80875
15304,80899,80907
55644,80934,80942
12565,80973,80981
11669,81006,81012
12216,81036,81044
347637,81068,81078
532927,81099,81107
149961,81158,81162
347663,81200,81208
149484,81234,81242
343616,81276,81282
55845,81401,81407
343617,81431,81437
54324,81479,81487
345951,81513,81521
290781,81549,81557
1880,81580,81588
307904,81617,81621
532436,81644,81654
55545,81736,81740
535268,81768,81776
55957,81802,81810
290695,81855,81861
348436,81888,81894
431592,81919,81925
339745,81951,81959
537594,81981,81989
534263,82013,82019
535205,82042,82050
10913,82076,82080
535840,82111,82119
23079,82142,82148
690768,82195,82199
610,82225,82229
12308,82253,82263
343168,82289,82295
12820,82317,82327
12881,82369,82373
690768,82552,82562
278746,82585,82589
12920,82616,82622
343575,82649,82657
343583,82685,82693
245843,82716,82724
343602,82749,82757
86083,82783,82791
151710,82814,82822
343746,82843,82853
12477,82878,82882
147710,82965,82971
12977,82996,83000
277644,83025,83031
353522,83085,83095
153757,83121,83127
148255,83151,83159
683882,83204,83212
349212,83316,83324
319653,83347,83355
353624,83378,83386
22336,83408,83416
266591,83439,83445
354756,83469,83475
80237,83518,83526
349197,83568,83576
349199,83615,83625
349212,83647,83653
277856,83677,83683
388293,83706,83714
695467,83737,83745
349563,83767,83775
117837,83803,83813
1660,83835,83843
1658,83869,83879
343722,83910,83918
343706,83940,83950
119113,83974,83982
119548,84033,84039
147583,84065,84069
198018,84101,84105
57794,84154,84158
346706,84182,84190
684494,84243,84249
20414,84277,84285
57766,84318,84326
159287,84350,84358
56481,84380,84388
57359,84412,84418
472313,84443,84453
270886,84484,84490
20309,84518,84526
84968,84551,84557
346835,84588,84594
85010,84624,84632
4753,84672,84682
4762,84702,84712
4793,84736,84740
355506,84775,84781
73813,84805,84811
546988,84835,84843
197644,84932,84938
197726,84977,84983
369696,85164,85168
197739,85193,85199
685087,85223,85229
197608,85261,85271
147898,85300,85308
197478,85430,85438
355077,85572,85576
355078,85606,85614
197466,85644,85652
421337,85674,85684
147789,85721,85727
431128,85760,85768
355362,85791,85797
535046,85823,85831
90037,85859,85865
5243,85888,85896
353359,85926,85932
652185,85956,85964
57364,85986,85994
20241,86016,86024
537746,86049,86055
147091,86085,86091
537299,86114,86122
20442,86145,86151
84829,86190,86194
159278,86219,86229
73474,86253,86261
