357865,76489,76497
5941,76523,76531
84829,76565,76573
159278,76602,76610
73474,76635,76641
344242,76675,76685
200371,76709,76717
948,76746,76754
337946,76778,76784
404376,76819,76825
326516,76859,76867
327095,77057,77063
352346,77088,77096
151985,77118,77126
536856,77150,77154
276935,77179,77185
110416,77207,77217
464206,77245,77249
109827,77275,77279
56954,77308,77316
20433,77348,77354
3208,77380,77384
766896,77410,77418
349623,77441,77449
355593,77471,77479
355604,77507,77513
56860,77552,77560
56239,77612,77618
543302,77645,77649
795398,77676,77682
685163,77732,77738
372112,77761,77769
433155,79753,79763
410621,79784,79792
123026,79815,79821
683925,79873,79881
1161,79912,79920
123048,79965,79971
302501,80019,80027
355690,80049,80057
755927,80083,80089
2168,80117,80123
342780,80148,80152
342731,80187,80195
354343,80250,80258
81574,80284,80290
81627,80322,80330
113114,80363,80369
56517,80402,80412
4688,80436,80442
54987,80468,80474
55008,80504,80512
354228,80534,80542
201123,80564,80572
308055,81362,81372
146745,81463,81467
86808,81523,81531
351154,81562,81566
354817,81605,81609
4572,81637,81643
7210,81669,81675
265,81703,81709
6981,81882,81892
144691,81916,81920
2056,81945,81951
543012,81990,82000
403022,82022,82028
393577,82058,82064
353485,82088,82094
142302,82117,82125
544288,82245,82249
206389,82275,82281
544287,82305,82311
544288,82334,82342
206389,82366,82370
544287,82394,82402
544288,82456,82462
142352,82577,82587
544287,82734,82742
142352,82763,82773
544288,82847,82855
142352,82911,82917
541403,82940,82948
206316,82977,82981
7080,83006,83012
350786,83042,83048
1143,83078,83084
144663,83113,83123
6903,83150,83154
350762,83180,83188
350764,83301,83309
57863,83363,83369
342654,83421,83431
342663,83454,83460
345573,83503,83509
351645,83538,83542
666,83568,83576
724,83606,83614
354773,83642,83646
649719,83671,83677
545006,83700,83708
690258,83731,83737
317395,83763,83769
260538,83792,83800
1489,83840,83848
2836,83940,83950
54267,83972,83982
541870,84004,84010
339620,84034,84040
339626,84067,84073
339628,84095,84105
859977,84126,84136
695175,84159,84167
539206,84233,84237
540651,84266,84272
21234,84298,84306
577548,84330,84340
537326,84366,84372
7450,84397,84403
148341,84428,84432
341392,84465,84471
20510,84516,84524
345292,84560,84568
20242,84594,84604
17488,84636,84642
198035,84667,84673
254278,84696,84704
55613,84726,84734
254973,84766,84770
534192,84804,84810
1955,84846,84854
16744,84882,84888
339592,84913,84919
150751,84941,84951
307007,85014,85022
450,85048,85058
306972,85086,85090
648162,85119,85123
648164,85187,85191
491995,85223,85233
149775,85256,85264
340703,85286,85294
542429,85315,85325
290699,85349,85355
290697,85380,85390
55515,85420,85430
498,85451,85459
339356,85485,85491
339374,85522,85530
9262,85582,85592
306982,85616,85620
529979,85643,85653
345195,85678,85684
1418,85710,85716
255252,85788,85796
1422,85828,85836
16352,85859,85867
410402,85918,85928
290477,85979,85987
391625,86012,86016
1389,86042,86048
536112,86074,86082
535830,86104,86112
320870,86134,86142
269217,86165,86171
1312,86212,86218
115388,86243,86251
372453,86282,86286
402913,86330,86336
372435,86362,86368
