351390,40780,40786
345576,40831,40839
6892,40942,40948
351389,40975,40983
351390,41033,41037
158365,41092,41098
539726,41123,41127
57859,41156,41162
1963,41187,41195
148873,41219,41225
6891,41279,41285
345573,41338,41348
210740,41373,41381
440883,41418,41428
210720,41452,41458
351645,41484,41494
347431,41515,41523
57826,41604,41610
721,41638,41644
855,41666,41676
82691,41717,41725
320,41749,41757
731,41781,41787
338647,41812,41818
55274,41854,41858
349248,41884,41894
54617,41966,41970
353913,41995,42003
21102,42033,42041
337091,42184,42188
695460,42212,42220
352798,42355,42359
424603,42391,42395
351083,42422,42426
692615,42451,42457
648165,42479,42489
692619,42511,42517
350417,42619,42625
648165,42717,42723
9798,42751,42759
353913,42809,42817
684512,42840,42846
350398,42869,42877
277868,42904,42910
350233,42969,42975
576768,42998,43006
424613,43036,43044
4561,43076,43084
419487,43109,43115
54255,43137,43147
4572,43179,43187
7210,43216,43226
20994,43250,43256
397,43283,43289
538851,43314,43320
80423,43346,43352
538841,43509,43515
18193,43540,43546
338207,43607,43615
352,43702,43706
652161,43733,43743
421426,43772,43778
352064,43805,43811
350655,43834,43842
5785,43865,43871
158214,43894,43902
256908,44003,44009
50787,44063,44069
308069,44121,44129
82773,44153,44161
2037,44213,44219
206400,44275,44283
72459,44312,44318
643295,44341,44351
2036,44396,44402
144698,44426,44434
571803,45209,45215
351364,45298,45308
351361,45330,45336
55351,45363,45369
419559,45427,45433
311847,45459,45463
351340,45490,45494
117400,45524,45530
351361,45558,45564
351341,45676,45682
311834,45714,45720
147397,45755,45761
55388,45785,45793
546651,45816,45824
419557,45855,45861
350908,45889,45895
419547,45931,45941
419552,45966,45972
419542,46046,46050
199691,46076,46080
199730,46104,46114
699996,46134,46144
419536,46167,46173
419527,46195,46205
570690,46227,46233
147400,46256,46264
350312,46316,46322
95383,46349,46355
6377,46379,46387
640676,46413,46421
201270,46447,46451
689677,46498,46508
351944,46534,46542
351949,46593,46603
352152,46633,46639
198018,46663,46669
182253,46704,46712
148915,46735,46743
86437,46765,46775
86428,46806,46812
147421,47046,47052
55008,47078,47084
201138,47111,47117
146744,47151,47159
354232,47190,47200
354235,47222,47228
354241,47261,47265
353386,47293,47303
353392,47341,47351
146623,47383,47389
7164,47436,47444
888307,47467,47473
148898,47507,47511
305497,47537,47543
533234,47565,47575
17104,47610,47614
16838,47639,47645
534192,47669,47677
254978,47701,47707
16797,47739,47747
16830,47793,47803
267025,47831,47837
126,47868,47876
55664,47908,47916
55671,47947,47951
17250,47999,48009
342348,48031,48039
90647,48080,48086
530152,48112,48118
697122,48151,48161
344411,48187,48197
4078,48220,48228
161136,48250,48260
315907,48302,48312
150446,48335,48341
294682,48372,48380
346411,48403,48409
448261,48433,48439
294687,48516,48520
315953,48546,48552
343127,48580,48590
315961,48626,48634
346858,48661,48669
315963,48692,48700
346367,48724,48732
57058,48762,48768
85638,48794,48804
85658,48851,48857
350513,48893,48901
350694,48931,48937
534352,48963,48973
273741,49019,49027
400325,49116,49120
191308,49147,49155
152103,49233,49237
152104,49263,49269
702595,49298,49304
654728,49334,49344
684952,49379,49389
581304,49442,49450
619915,49474,49480
70068,49503,49511
619896,49533,49541
152121,49593,49601
352867,49628,49632
712645,49663,49669
152101,49723,49729
690302,51900,51906
152190,51938,51946
273834,51978,51984
352772,52065,52071
564706,52099,52105
488364,52132,52138
546819,52170,52174
349569,52228,52234
152148,52262,52268
3658,52291,52301
110238,52325,52331
293526,52362,52372
750267,52429,52433
195018,52458,52466
3725,52492,52496
349052,52554,52560
3700,52591,52597
586224,52622,52628
568020,53115,53121
481492,53158,53168
564712,53206,53212
488364,53399,53405
586222,53432,53440
609565,53464,53470
352890,53494,53504
572651,53532,53538
691495,53568,53572
70548,53599,53607
150401,53646,53650
3934,53722,53730
344206,53754,53760
690848,53788,53796
278803,53826,53834
3777,53878,53886
352326,53971,53975
151586,54024,54032
152167,54065,54073
56820,54143,54149
152076,54175,54181
151593,54232,54242
351546,54266,54272
330709,54299,54307
152359,54328,54338
403368,54470,54474
152359,54499,54505
83407,54537,54545
3801,54567,54575
404209,54598,54606
692525,54630,54636
404212,54746,54750
330293,54775,54781
685035,54805,54811
404293,54833,54843
404289,54865,54873
537471,54905,54911
609011,54941,54947
400630,54993,55001
537529,55025,55029
608981,55055,55059
287526,55084,55090
460230,55113,55123
684981,55156,55164
150288,55194,55200
460732,55224,55230
400667,55255,55261
150412,55345,55353
330235,55377,55385
150423,55424,55430
350498,55462,55470
83411,55500,55508
400275,55534,55540
70547,55571,55581
150405,55606,55610
3934,55643,55649
690847,55674,55678
766737,55704,55710
352027,55870,55874
152154,55904,55910
351611,55942,55948
351659,55976,55980
3944,56017,56021
17392,56055,56059
191295,56093,56099
350993,56123,56129
351003,56169,56175
351020,56202,56206
120846,56259,56263
17298,56291,56301
206420,56333,56341
17265,56370,56378
74345,56428,56436
462368,56464,56468
91,56498,56502
267118,56564,56570
744311,56605,56611
13121,56648,56656
530702,56681,56687
11719,56721,56727
120860,56754,56760
530530,56796,56802
53857,56850,56860
147532,56884,56888
54339,56914,56924
256601,56949,56953
343532,56978,56984
289786,57028,57038
50503,57063,57073
335585,57111,57119
19598,57145,57151
651819,57175,57185
12447,57206,57214
15072,57238,57244
160970,57270,57274
54718,57305,57313
654228,57347,57353
54244,57378,57382
7191,57406,57416
87668,57439,57445
886876,57472,57478
2657,57504,57508
545198,57533,57541
334246,57612,57620
545074,57645,57651
145428,57685,57689
334253,57714,57720
167229,57748,57752
54245,57778,57784
15563,57816,57826
17451,57859,57865
6297,57887,57897
181308,57933,57939
303746,57964,57970
6305,57996,58000
6304,58051,58059
303746,58697,58703
181258,58746,58756
303898,58821,58825
181260,58867,58875
413859,58908,58916
148605,59034,59040
53817,59074,59082
289337,59108,59116
419590,59141,59145
289333,59171,59179
562013,59207,59213
561998,59249,59253
635330,59277,59287
289334,59309,59319
683897,59391,59399
336100,59427,59435
147330,59475,59483
147340,59521,59531
386720,59552,59562
336018,59585,59593
336025,59615,59623
151285,59653,59661
151180,59696,59700
567513,59727,59733
335602,59774,59780
148296,59804,59814
68732,59839,59845
685588,59871,59881
335504,59903,59911
335491,59939,59947
126254,59983,59993
126238,60019,60023
542487,60051,60061
336343,60083,60089
122099,60145,60151
23018,60178,60184
12832,60209,60215
12866,60307,60317
344505,60345,60355
344520,60377,60383
341570,60407,60415
184058,60440,60446
253938,60468,60478
344528,60500,60506
543264,60532,60538
255250,60646,60656
65435,60688,60694
649048,60766,60772
150208,60802,60808
255251,60861,60871
54874,60898,60902
290839,60929,60937
684927,60962,60968
273718,61038,61044
339097,61067,61077
3620,61122,61130
339102,61152,61160
339114,61190,61194
23079,61223,61227
900884,61254,61260
610,61337,61347
532192,61375,61385
322942,61412,61416
539200,61442,61448
278769,61515,61525
599,61558,61562
148806,61590,61596
53914,61642,61648
342388,61675,61683
342673,61708,61716
340788,61743,61747
54821,61776,61782
540439,61846,61856
337012,61880,61888
7538,61925,61929
340791,61968,61974
161357,62004,62012
484314,62035,62045
161360,62239,62245
571451,62268,62276
695028,62298,62306
534993,62334,62340
340790,62364,62372
541366,62398,62402
541364,62425,62435
587707,62481,62491
541364,62513,62519
484311,62583,62589
587707,62614,62624
541366,62664,62674
484311,62701,62711
161361,62740,62750
541364,62776,62782
538400,62807,62811
338171,62851,62855
20831,62879,62887
7688,62916,62922
54108,62957,62965
341465,62988,62994
54086,63029,63037
419602,63060,63068
1485,63094,63104
313948,63147,63155
17838,63178,63184
21293,63209,63217
694665,63293,63301
538473,63331,63341
339635,63369,63375
339637,63399,63405
54403,63429,63435
339653,63457,63467
684342,63487,63497
323938,63520,63524
421475,63586,63590
71750,63626,63634
421473,63656,63664
54912,63686,63696
348167,63741,63745
56156,63771,63775
71733,63810,63820
337022,63878,63882
20722,63910,63916
538199,63987,63995
54827,64060,64064
54640,64091,64099
54844,64149,64157
20783,64182,64190
20781,64216,64224
652052,64254,64262
273836,64286,64292
148286,64332,64342
273798,64379,64387
14990,64483,64487
15065,64567,64571
15060,64617,64623
890168,64648,64652
19468,64711,64719
117587,64803,64811
67713,64834,64840
334254,64862,64872
53997,64907,64915
144743,64940,64944
53994,64968,64976
53941,65000,65006
148078,65058,65064
53927,65092,65100
407198,65125,65131
484567,65159,65167
753782,65216,65222
335164,65293,65301
413816,65324,65332
633259,65354,65362
997056,65390,65394
246334,65423,65429
623586,65648,65654
332434,65678,65688
544848,65750,65760
623586,65822,65832
246361,65852,65862
543428,65885,65889
536842,66123,66127
335165,66152,66158
54461,66183,66189
54477,66243,66249
753794,66274,66282
1695,66306,66310
407200,66349,66355
53928,66387,66393
751464,66439,66445
181440,66469,66475
144751,66519,66525
18634,66553,66563
18637,66608,66618
53872,66650,66656
543172,66687,66695
54735,66801,66809
543267,66833,66843
15023,66873,66879
22940,66903,66913
536133,66942,66952
274,66977,66981
54244,67005,67013
7191,67042,67046
145417,67073,67079
686150,67114,67120
686144,67181,67187
145445,67237,67241
686144,67280,67288
145454,67310,67320
144504,67351,67355
181618,67380,67388
486162,67410,67420
7186,67447,67451
15563,67485,67493
17451,67528,67536
6297,67562,67568
181309,67603,67609
303746,67639,67647
181306,67675,67681
181525,67721,67725
335354,67753,67759
181401,67791,67797
68754,67830,67836
55185,67859,67869
547958,67894,67900
335405,67932,67938
305179,67963,67969
690221,67998,68004
1682,68046,68054
336923,68171,68177
684020,68205,68213
336974,68240,68250
379903,68275,68283
335405,68308,68314
567840,68375,68379
124964,68430,68438
254914,68460,68468
384498,68496,68504
581459,68530,68536
683927,68561,68567
797566,68592,68596
15079,68622,68628
146681,68677,68685
15061,68710,68716
12454,68755,68761
144813,68785,68795
144822,68837,68847
152067,69008,69014
751412,69039,69045
15309,69070,69076
15302,69099,69109
15304,69134,69142
54358,69229,69239
55644,69321,69331
343530,69362,69366
12559,69392,69398
12565,69453,69459
347624,69488,69492
54349,69515,69525
11725,69547,69555
55939,69577,69585
13118,69608,69618
50509,69654,69660
832910,69689,69693
267283,69720,69724
341418,69751,69757
17213,69805,69809
330139,69832,69842
55671,69882,69888
17260,69928,69936
348241,69969,69975
17301,70001,70007
17308,70043,70051
17317,70081,70087
351024,70117,70123
351007,70155,70163
4028,70187,70191
551475,70215,70223
17398,70256,70264
556678,70292,70300
3778,70354,70362
351657,70393,70397
151585,70421,70431
152160,70456,70462
70470,70487,70493
534902,70523,70529
352373,70556,70562
352387,70602,70608
815926,70664,70672
812700,70706,70712
184933,73384,73388
351997,73421,73427
152176,73478,73482
151601,73507,73515
332412,73559,73565
562126,73603,73609
350502,73662,73666
538040,73707,73713
4122,73743,73749
346113,73794,73802
3730,73885,73895
352965,73915,73925
349280,73952,73958
537531,73980,73990
459505,74012,74018
609011,74073,74081
537471,74103,74111
460755,74197,74205
537471,74562,74568
287538,74591,74599
459345,74622,74628
535681,74677,74687
148969,74709,74717
691931,74746,74752
584532,74866,74874
148970,74895,74905
535681,74928,74934
345414,75056,75060
90630,75183,75191
151520,75214,75220
330958,75242,75252
353118,75274,75280
586098,75335,75339
565495,75368,75376
151532,75404,75410
329888,75432,75442
151436,75505,75515
90630,75666,75674
570803,75709,75715
151523,75804,75808
