6077,23596,23606
340020,23630,23636
55614,23660,23666
339745,23709,23715
54814,23747,23755
545452,23778,23784
5290,23811,23817
340777,23844,23850
599,23888,23892
147640,24012,24018
148176,24042,24050
342456,24089,24095
407312,24127,24133
541669,24156,24166
17922,24210,24216
355536,24241,24251
355531,24330,24334
564071,24364,24370
336311,24395,24401
548348,24429,24437
541956,24463,24467
308645,24494,24498
336272,24633,24639
336277,24678,24686
564033,24724,24728
21879,24758,24762
148068,24790,24794
414174,24824,24834
20633,24865,24873
54863,24897,24905
532132,24936,24940
20706,24967,24973
345200,25014,25020
13475,25053,25063
13479,25094,25102
651847,25129,25133
14225,25158,25166
13137,25201,25205
120564,25235,25241
2380,25267,25273
150203,25307,25313
350923,25338,25342
57730,25369,25373
345666,25399,25405
80743,25436,25442
277679,25467,25475
71182,25496,25506
544673,25528,25536
21437,25569,25573
346566,25601,25605
152792,25642,25650
67709,25673,25683
119974,25704,25714
692,25793,25799
720,25824,25828
546923,25853,25861
344097,25884,25890
431468,25915,25919
54438,26001,26007
683431,26034,26038
309224,26065,26071
367806,26096,26100
546402,26128,26134
35,26167,26177
563687,26200,26206
56597,26231,26237
153830,26261,26267
697681,26291,26297
702650,26320,26328
95383,26352,26360
55119,26382,26390
640681,26425,26431
540276,26498,26504
540182,26529,26533
911,26559,26567
353820,26618,26626
86892,26665,26673
354866,26696,26704
355744,26729,26737
610834,26762,26772
82652,26863,26869
124049,26893,26899
148093,26922,26930
252012,26953,26963
689601,26987,26991
21460,27016,27022
21469,27087,27095
109412,27143,27151
109413,27189,27195
109412,27229,27239
21469,27337,27345
21472,27378,27384
21469,27489,27495
109412,27548,27554
21469,27643,27651
109412,27729,27735
6380,27933,27939
661424,27975,27981
5156,28056,28060
330,28085,28091
353876,28115,28121
581583,28144,28152
707347,28192,28196
861898,28223,28233
649460,28302,28306
538999,28331,28337
80423,28365,28371
1472,28397,28401
146636,28447,28455
5164,28479,28489
421426,28515,28523
350728,28546,28552
541948,28578,28584
430882,28610,28616
350802,28656,28666
350880,28687,28695
350088,28732,28736
350123,28780,28790
57597,28814,28822
407564,28844,28852
57597,28900,28908
7030,28948,28954
7033,29003,29011
637704,29049,29055
431018,29142,29150
15792,29195,29201
15785,29238,29244
612790,29268,29274
413753,29304,29314
7014,29363,29367
144691,29391,29399
328039,29421,29431
143019,29486,29494
158084,29542,29550
393435,29572,29580
144698,29622,29626
82788,29653,29661
545347,29689,29699
72461,29719,29729
142220,29753,29759
144642,29782,29790
350434,29813,29819
15765,29934,29944
401496,29966,29976
539168,30009,30017
146923,30040,30048
80654,30075,30081
146918,30103,30113
342199,30137,30145
587966,30170,30174
610612,30205,30211
536875,30236,30240
689833,30483,30491
144624,30519,30525
536875,30554,30560
689848,30586,30590
689832,30634,30640
689792,30663,30673
19698,30704,30708
19703,30806,30814
763584,30839,30845
23720,30904,30910
537231,30976,30982
690640,31008,31014
540660,31046,31050
74955,31112,31120
625242,31151,31157
1146,31182,31190
352651,31212,31220
300559,31243,31251
428441,31279,31289
460310,31358,31364
682274,31394,31402
144586,31437,31447
74235,31479,31485
74238,31596,31602
440860,31627,31633
122536,31673,31681
149434,31708,31716
144585,31738,31746
5733,31772,31778
419559,31803,31811
539097,31848,31856
351317,31884,31888
311846,31915,31923
689771,31944,31954
351355,31977,31987
351360,32013,32021
206575,32084,32090
351419,32138,32142
57600,32267,32275
206298,32299,32307
351480,32333,32341
351482,32387,32395
20856,32427,32433
351509,32473,32481
342654,32528,32538
342662,32615,32621
148872,32662,32670
148873,32727,32733
6891,32757,32763
351560,32812,32816
6895,32842,32848
5547,32902,32906
5549,32948,32956
540901,32979,32987
5552,33011,33015
2093,33109,33117
148884,33149,33153
440883,33318,33324
210732,33349,33353
620853,33447,33457
124314,33478,33486
351642,33514,33520
6889,33595,33603
342359,33698,33708
55155,33732,33740
346007,33766,33770
15887,33894,33900
15877,33930,33940
339,33975,33983
23450,34016,34026
542572,34080,34090
82542,34119,34125
348429,34221,34231
348518,34258,34268
55096,34321,34325
534477,34350,34356
348957,34390,34394
56735,34419,34429
556973,34458,34468
322890,34496,34502
17833,34525,34533
1453,34555,34563
347148,34672,34680
11565,34702,34710
151470,34735,34741
57841,37877,37883
354568,37910,37920
57841,37943,37953
568195,37980,37986
86140,38018,38026
115964,38049,38059
147598,38084,38088
741319,38144,38152
12477,38205,38209
354474,38239,38243
352760,38270,38276
12477,38302,38308
54749,38377,38385
54753,38410,38416
147683,38447,38457
343048,38481,38491
545694,38512,38522
462863,38548,38552
8993,38584,38588
347845,38624,38630
116029,38662,38670
20745,38696,38702
651832,38726,38732
484298,38761,38765
538372,38794,38802
149521,38829,38837
54403,38870,38876
308230,38903,38909
308228,38936,38940
340010,38971,38977
338724,39054,39062
141505,39090,39098
141486,39121,39129
17838,39163,39169
144670,39198,39208
340222,39230,39236
116514,39262,39270
288736,39301,39309
150172,39372,39380
340228,39426,39434
55709,39464,39468
55273,39493,39501
122844,39541,39549
339317,39573,39579
340552,39612,39622
255471,39645,39651
385289,39676,39686
255448,39735,39741
1435,39823,39829
1430,39854,39860
344588,39912,39918
535140,39942,39952
564682,39975,39981
410406,40009,40013
344784,40518,40526
536154,40560,40568
534444,40613,40619
148833,40643,40649
54973,40675,40683
305137,40730,40736
533424,40783,40789
16690,40814,40822
348857,40849,40853
538795,40880,40890
402792,40937,40943
348449,40967,40975
16862,41026,41036
921012,41169,41175
150796,41226,41234
625,41266,41272
533721,41295,41303
402767,41332,41338
150400,41386,41392
57890,43143,43149
354915,43176,43180
534375,43225,43233
347719,43255,43265
347640,43288,43294
54938,43321,43329
354901,43355,43365
542455,43388,43398
56612,43420,43428
354877,43455,43461
261286,43494,43500
2226,43526,43532
16936,43556,43562
540236,43590,43596
684334,43622,43626
354441,43656,43662
227205,43686,43694
690370,43719,43725
81601,43764,43772
56501,43810,43816
4242,43842,43848
546075,43881,43885
564376,43911,43917
310855,43949,43955
110436,43978,43988
313426,44014,44018
110434,44065,44069
294100,44096,44104
352312,44173,44181
766900,44252,44260
737572,44287,44291
350571,44344,44348
684664,44376,44384
256663,44455,44465
938,44487,44497
536719,44562,44568
541097,44594,44600
683907,44631,44637
85244,44682,44690
38041,44713,44721
262871,44743,44751
683551,44777,44783
542837,44807,44817
323913,44851,44861
343904,44883,44889
56907,44919,44923
271012,44969,44973
324093,45016,45022
324064,45044,45054
57408,45100,45110
85779,45369,45373
119768,45404,45412
539911,45440,45446
150319,45553,45559
150447,45585,45591
57416,45620,45626
197490,45661,45669
110414,45692,45698
55318,45741,45745
346043,45793,45801
56954,45833,45839
357865,45862,45872
5934,45907,45911
56482,45941,45951
5911,45978,45982
349940,46006,46014
537198,46038,46044
543333,46082,46090
71651,46136,46142
537347,46166,46172
353675,46195,46205
536765,46234,46240
1639,46266,46272
766285,46306,46312
146867,46338,46344
548355,46370,46376
539475,46401,46409
539503,46434,46442
1668,46469,46477
1672,46506,46512
256958,46539,46547
541683,46619,46625
562085,46651,46657
12921,46743,46749
734,46772,46780
56634,46805,46811
21425,46841,46849
319661,46885,46893
347504,46921,46927
740,46976,46984
540436,47029,47037
119986,47064,47070
109753,47140,47146
57740,47174,47184
347241,47208,47212
15883,47237,47243
346007,47273,47277
257093,47302,47308
1381,47349,47355
1384,47409,47415
257091,47460,47464
812223,47490,47496
1030,47547,47555
753990,47596,47600
342281,47638,47644
1131,47667,47675
351567,47699,47705
148895,47728,47736
6904,47797,47807
351493,47838,47848
57612,47871,47877
17517,47904,47912
861521,47935,47941
308052,47968,47978
262296,48005,48013
55747,48088,48098
110593,48129,48135
56596,48166,48172
75216,48197,48207
109337,48231,48237
75243,48300,48310
1476,48335,48341
651143,48364,48372
203195,48659,48663
15,48728,48732
110221,48757,48763
146660,48809,48815
1659,48842,48850
661762,48900,48910
343702,48954,48958
119104,48981,48991
56869,49012,49020
582475,49049,49053
696925,49079,49085
354906,49114,49122
586951,49154,49160
685345,49184,49194
758514,49217,49225
412404,49249,49253
210745,49574,49582
342792,49609,49617
2135,49643,49647
2131,49672,49680
2181,49705,49711
342784,49733,49743
342731,49782,49786
120521,49809,49819
354335,49842,49850
354360,49872,49880
56496,49913,49921
535091,49946,49954
20410,49982,49990
737886,50016,50022
57766,50059,50065
159277,50092,50096
84829,50134,50138
684057,50162,50170
84848,50215,50221
56492,50282,50292
419659,50318,50326
346037,50354,50360
755652,50389,50395
55331,50430,50438
407532,50470,50478
346049,50527,50531
695247,50557,50565
323889,50601,50611
3404,50648,50654
565254,50679,50685
638138,50729,50737
638139,51091,51101
586340,51126,51132
323032,51159,51163
407534,51195,51205
57347,51252,51260
346076,51296,51304
56902,51337,51341
118846,51371,51379
151448,51401,51411
270953,51434,51440
535395,51716,51724
151807,51763,51769
386593,51792,51800
146790,51825,51833
342550,51855,51863
369952,51886,51894
3187,54126,54130
151766,54158,54164
324733,54194,54198
535529,54222,54230
372217,54269,54277
326199,54300,54306
3174,54371,54379
326198,54414,54422
150320,54448,54456
326198,54482,54490
56974,54516,54520
760588,54551,54557
536546,54579,54589
3392,54617,54627
416575,54649,54657
355160,54684,54692
355142,54716,54722
402346,54745,54753
161034,54786,54794
576917,54830,54840
576918,54869,54877
262818,54905,54909
402340,54952,54958
271881,55158,55164
267470,55186,55196
546289,55218,55224
110780,55250,55256
756294,55282,55290
576918,55339,55345
110780,55397,55403
546308,55445,55453
161035,55480,55484
355151,55512,55520
355176,55563,55567
5217,55638,55648
146764,55694,55698
655036,55734,55742
90034,55767,55775
535050,55799,55803
147040,55842,55852
322224,56028,56034
354547,56186,56194
56244,56230,56234
420845,56259,56265
90037,56294,56302
164254,56325,56333
5241,56362,56366
408993,56390,56398
410244,56434,56438
150558,56468,56474
696392,56499,56505
355363,56575,56585
286710,56627,56635
161035,56693,56697
402340,56726,56732
110767,56789,56799
147424,56822,56830
84925,56855,56859
346835,56885,56893
85010,56923,56931
20208,56955,56959
4753,56988,56992
20221,57025,57029
346920,57053,57061
346935,57114,57120
20099,57144,57154
346956,57177,57187
545884,57213,57221
20128,57261,57265
273404,57567,57573
20161,57683,57689
541483,57714,57718
57030,57744,57754
57029,57778,57786
57469,57810,57818
369696,57860,57868
273524,57893,57901
57466,57922,57932
685938,57956,57960
548070,58000,58008
57663,58042,58048
540454,58090,58100
198071,58229,58233
85003,58261,58269
346828,58305,58309
770150,58335,58341
147091,58377,58387
164091,58414,58420
5949,58448,58454
350603,58482,58488
683886,58515,58523
85027,58548,58558
5914,58609,58615
56488,58649,58659
5911,58684,58690
349920,58713,58723
182784,58746,58756
91860,58782,58788
344211,58814,58818
538113,58846,58850
684663,58882,58888
684664,58941,58949
684662,58973,58979
352634,59018,59022
182783,59063,59069
91860,59097,59105
71651,59146,59152
302529,59181,59189
352251,59212,59220
769012,59243,59251
14690,59281,59285
353657,59310,59318
91849,59342,59352
541036,59373,59381
766283,59406,59414
548355,59448,59456
540614,59495,59505
343715,59528,59536
146825,59559,59565
14078,59589,59595
164106,59621,59629
18550,59666,59670
75258,59703,59709
75243,59744,59750
351891,59775,59783
256548,59821,59827
540095,59854,59860
330,59885,59891
338196,59915,59923
353903,59950,59954
15667,59984,59992
652301,60013,60023
9814,60054,60060
147715,60094,60102
109751,60130,60138
147604,60162,60172
431436,60196,60202
342150,60235,60243
887048,60269,60277
819,60302,60312
342231,60353,60361
338754,60387,60395
289281,60429,60435
147062,60458,60466
5640,60487,60497
5641,60551,60559
56789,60583,60587
383962,60839,60843
583621,60876,60886
56789,60998,61004
338507,61028,61034
141515,61073,61077
53980,61178,61188
338757,61213,61219
54157,61249,61257
55713,61286,61292
593826,61323,61333
160072,61356,61364
54174,61389,61397
692,61426,61436
147686,61464,61472
143195,61522,61530
540478,61558,61566
665,61589,61597
351266,61623,61631
15873,61652,61662
695017,61687,61697
6892,61718,61726
57855,61752,61758
351568,61808,61814
309743,61836,61846
148872,61876,61882
342664,61906,61914
342354,61937,61945
5559,61972,61976
158322,62005,62013
342280,62040,62048
539919,62074,62078
57862,62183,62189
351570,62212,62220
158221,62243,62249
350772,62274,62282
6986,62306,62314
7007,62371,62381
7030,62409,62417
263877,62533,62541
611863,62563,62573
328015,62596,62606
350217,62630,62636
350179,62660,62666
402526,62692,62700
690762,62725,62731
351393,62757,62765
277641,62794,62802
5429,62825,62831
342284,62856,62862
199465,62939,62945
301350,62972,62980
144649,63012,63018
144631,63042,63048
144637,63071,63079
15778,63101,63109
353337,63135,63145
353343,63196,63202
57644,63238,63244
539169,63300,63310
342212,63332,63340
428840,63368,63374
537232,63435,63439
311866,63465,63471
71141,63497,63505
101113,63530,63534
115832,63566,63572
2067,63597,63607
115832,63637,63643
55392,63665,63675
544222,63699,63705
544223,63904,63910
146730,63944,63950
419558,63975,63981
311847,64008,64014
689771,64039,64045
351360,64072,64080
351419,64110,64116
57600,64145,64151
206386,64174,64182
351480,64208,64212
342662,64240,64244
342663,64270,64274
6891,64359,64365
345573,64413,64423
148871,64449,64455
15871,64479,64487
540431,64511,64517
356268,64540,64550
354773,64571,64579
578399,64600,64610
867,64641,64647
695309,64682,64690
15637,64721,64727
15651,64875,64885
21414,64908,64916
21402,64951,64961
538404,65016,65022
9814,65062,65068
147711,65097,65105
147604,65130,65134
23450,65198,65208
764,65234,65240
116100,65283,65291
346562,65315,65319
152792,65344,65350
148369,65375,65383
21430,65406,65416
143293,65438,65448
812471,65471,65477
347241,65500,65508
15884,65535,65539
301363,65565,65571
346186,65596,65602
1090,65642,65646
540445,65671,65681
14026,65704,65712
14029,65736,65746
147041,65771,65781
110212,65833,65839
540648,65866,65872
5145,65902,65910
342125,65933,65943
119323,65967,65973
10224,65996,66004
344930,66033,66039
144567,66103,66113
142904,66137,66145
142938,66179,66185
419495,66218,66226
354545,66253,66259
286676,66282,66292
55444,66318,66326
119335,66348,66356
545498,66387,66397
401430,66419,66425
402509,66447,66457
350250,66480,66490
2015,66523,66527
402521,66552,66560
15778,66590,66594
7086,66620,66626
350786,66654,66662
20899,66697,66705
351526,66726,66736
80389,66947,66953
5723,66996,67006
289209,67030,67038
21018,67065,67075
540916,67119,67127
122323,67176,67184
351156,67210,67216
270679,67246,67256
351275,67292,67296
351050,67342,67346
351629,67372,67378
5701,67483,67489
7171,67512,67522
534692,67546,67550
344738,67576,67582
200990,67613,67621
200832,67740,67748
539517,67774,67780
123839,67968,67974
14043,68100,68106
14062,68129,68137
18550,68177,68185
75258,68236,68242
351891,68267,68277
330,68299,68307
1473,68333,68341
769826,68368,68376
539001,68451,68457
18181,68483,68489
538841,68514,68520
307073,68548,68556
908,68647,68653
701568,68713,68717
701556,68742,68752
654055,68779,68787
546339,68814,68820
34,68854,68862
5156,68885,68891
351889,68915,68923
351899,68950,68958
462671,68987,68995
351911,69019,69027
351915,69054,69060
351927,69159,69165
351944,69196,69204
14138,69226,69234
119547,69257,69263
119110,69301,69309
567873,69334,69340
119111,69390,69400
352152,69426,69430
198018,69459,69465
57794,69544,69550
56478,69576,69582
56496,69619,69627
56501,69650,69656
20408,69691,69701
20414,69768,69774
57753,69800,69806
20419,69845,69851
20437,69885,69895
344242,69934,69944
200371,69973,69979
84683,70008,70012
84694,70036,70044
84599,70067,70073
535063,70108,70116
57100,70146,70152
202247,70219,70225
57084,70256,70262
84441,70286,70292
350806,70314,70324
70253,70353,70361
70303,70418,70422
3778,70469,70473
70493,70499,70503
70499,70532,70542
352831,70565,70573
3971,70656,70664
744931,70789,70797
581308,70821,70825
152121,70898,70904
69961,70938,70944
57271,70971,70977
542440,71010,71014
404194,71058,71064
542410,71112,71118
375244,71146,71152
152247,71181,71191
353201,71211,71221
759859,71246,71250
152325,71282,71286
323413,71311,71319
352293,71343,71349
352311,71393,71401
655523,71427,71431
511998,71462,71466
373202,71493,71499
85608,71527,71537
84179,71559,71567
151889,71596,71600
351211,71626,71634
84252,71660,71668
84267,71699,71705
84295,71779,71787
346935,71833,71839
20099,71867,71877
346956,71900,71910
20180,71948,71956
346974,71999,72007
20065,72039,72047
57530,72078,72086
78866,72112,72118
347066,72163,72171
86861,72247,72255
686030,72293,72297
50779,72336,72344
588002,72376,72380
197820,72409,72415
618725,72441,72447
81991,72547,72557
57493,73215,73219
641908,73367,73371
50746,73395,73403
417637,73426,73432
328695,73454,73464
588003,73486,73492
455303,73515,73523
637025,73635,73643
151232,73884,73888
57476,73913,73921
419885,73945,73953
5402,73990,73994
19851,74030,74036
347813,74060,74068
19863,74097,74105
347781,74128,74134
347692,74158,74164
19895,74192,74196
348004,74226,74230
19913,74269,74273
348052,74299,74307
286768,74344,74352
348123,74376,74382
142852,74406,74412
344688,74437,74447
345027,74467,74477
5293,74512,74520
354209,74546,74552
5109,74575,74585
317713,74627,74635
194284,74664,74672
403178,74695,74701
145763,75053,75059
257103,75084,75090
655301,75120,75126
372329,75167,75173
87908,75199,75205
372306,75235,75239
56235,75266,75272
56216,75300,75306
317859,75332,75340
289009,75364,75370
16019,75408,75414
345101,75449,75457
345116,75479,75487
184082,75510,75516
346432,75539,75547
474039,75769,75777
147920,75857,75863
346437,75887,75897
80072,75922,75926
473445,75961,75965
473458,76055,76061
355522,76100,76106
260984,76128,76138
289010,76175,76183
351085,76213,76223
815887,76251,76257
347315,76283,76289
118480,76314,76322
56449,76349,76359
2178,76383,76391
342784,76414,76422
342731,76445,76453
1586,76476,76484
354343,76510,76516
1569,76538,76548
81624,76578,76582
113110,76616,76622
56517,76659,76667
56522,76690,76696
20376,76726,76734
147095,76765,76771
54742,76797,76805
345332,76828,76836
308403,76869,76875
147749,76903,76909
684234,77060,77070
147749,77105,77109
323760,77152,77160
823467,77182,77190
6348,77212,77220
684234,77279,77285
164311,77658,77664
148877,77693,77701
8993,77731,77741
116011,77764,77770
20736,77795,77799
5588,77823,77833
13482,77857,77865
341762,77898,77904
20732,77931,77939
54827,77992,77998
54844,78062,78066
164230,78105,78111
116632,78139,78145
273836,78170,78176
22875,78201,78209
22925,78247,78251
54718,78282,78290
654228,78321,78327
285,78355,78359
7191,78386,78394
145420,78415,78425
686150,78448,78456
686144,78497,78503
145445,78591,78599
145460,78624,78628
144508,78658,78666
486291,78690,78696
167250,78719,78727
15563,78775,78783
17451,78809,78815
181305,78843,78851
655143,78874,78884
78997,78912,78916
565308,78943,78951
413869,78977,78985
337882,79009,79017
337899,79044,79050
6286,79074,79080
15039,79111,79121
15059,79152,79158
12440,79181,79191
144826,79216,79222
144822,79264,79272
152067,79305,79311
15304,79336,79342
55644,79384,79390
12565,79443,79447
11669,79473,79483
12555,79518,79522
120858,79556,79560
15896,79584,79592
53849,79643,79649
340321,79671,79681
340334,79736,79740
11466,79769,79773
340370,79803,79807
178642,79885,79893
340335,79918,79924
11687,79949,79959
339696,79989,79995
149551,80055,80061
12259,80086,80090
11849,80115,80121
206373,80151,80161
12282,80183,80189
11113,80215,80225
23454,80705,80709
15883,80743,80749
812613,80772,80780
95614,80919,80925
435311,80951,80959
532310,80983,80989
116453,81018,81026
540711,81050,81058
118974,81097,81105
346984,81151,81161
23450,81211,81221
342150,81250,81256
818,81282,81290
342231,81322,81330
683554,81359,81365
254520,81389,81395
484250,81422,81430
289270,81458,81464
5581,81524,81532
354573,81557,81561
55222,81586,81594
850,81618,81622
54175,81650,81654
54187,81867,81875
539002,81902,81908
160072,81934,81942
21444,81968,81972
277673,82029,82039
23454,82082,82090
15883,82120,82128
346007,82160,82166
5493,82190,82198
19050,82222,82230
19051,82267,82271
5565,82321,82331
5564,82408,82418
198824,82442,82450
540637,82501,82509
55725,82567,82571
689878,82595,82605
110212,82635,82639
80713,82669,82673
80665,82701,82711
148853,82733,82739
350823,82762,82770
350841,82808,82814
350847,82839,82845
19659,82870,82880
56036,82903,82913
56194,82937,82945
345119,82971,82979
345108,83008,83012
3215,83040,83048
348908,83073,83077
56849,83110,83114
1678,83139,83145
568211,83172,83178
349619,83213,83219
713776,83245,83251
5962,83276,83284
85050,83372,83378
629164,83408,83414
85226,83707,83713
372254,83737,83743
419684,83768,83772
372231,83799,83803
84936,83827,83837
20321,83860,83864
5137,83891,83901
79831,83923,83929
79739,83954,83958
148038,83983,83993
148020,84018,84026
148006,84049,84057
184013,84081,84087
56201,84115,84121
56043,84145,84153
56069,84175,84183
350848,84222,84226
350844,84257,84265
350788,84289,84293
20927,84318,84328
20899,84357,84361
20884,84385,84393
148883,84420,84428
124319,84453,84461
1106,84485,84495
2093,84517,84523
5547,84548,84558
5559,84587,84591
23156,84618,84624
575307,84649,84659
142705,84683,84689
342286,84719,84723
301350,84756,84764
2807,84786,84794
57204,84827,84831
141404,84868,84874
350177,84898,84904
57599,84928,84936
7116,84961,84969
7120,84993,84999
7119,85071,85081
547853,85104,85112
142302,85151,85159
7080,85185,85191
350786,85217,85223
350759,85251,85259
20883,85294,85298
5411,85323,85329
540577,85357,85365
342359,85389,85395
690801,85420,85424
142706,85450,85458
342286,85490,85498
142705,85602,85610
331677,85633,85639
707414,85661,85671
5421,85696,85700
342359,85725,85733
345858,85756,85762
147729,85786,85792
286857,85818,85822
80748,85846,85856
80744,85880,85886
55090,85913,85919
277853,85945,85951
21429,86026,86034
337099,86056,86064
818847,86090,86094
54617,86131,86137
12921,86176,86184
353918,86208,86216
683890,86239,86247
542212,86272,86278
352760,86302,86308
147683,86337,86343
86102,86377,86383
