12476,26976,26984
410494,27023,27033
148281,27058,27066
434963,27116,27124
129508,27157,27165
393220,27577,27583
57841,27667,27673
568198,27702,27706
86133,27735,27743
115962,27767,27771
115964,27797,27807
120833,27831,27835
741319,27863,27867
54511,27930,27938
434963,28016,28024
129508,28053,28059
57841,28105,28111
568199,28142,28150
568197,28177,28183
86140,28211,28217
115968,28247,28255
343757,28280,28284
147675,28316,28320
147683,28610,28618
324665,28684,28690
410358,28810,28820
343768,28855,28859
115973,28894,28900
115975,28939,28949
343769,28992,28996
343051,29065,29071
346127,29095,29101
54493,29123,29133
158537,29161,29165
14255,29192,29196
345297,29224,29232
152559,29258,29268
345336,29293,29301
14305,29355,29363
53970,29491,29495
115978,29540,29544
110072,29585,29595
345419,29619,29625
55004,29663,29671
345426,29695,29701
345437,29732,29740
20367,29770,29776
56521,29812,29818
119544,29851,29855
148930,29885,29895
57794,29933,29941
56496,29986,29990
535091,30018,30024
4225,30050,30058
20414,30097,30105
20419,30155,30163
20441,30186,30196
344246,30224,30232
200371,30254,30264
84683,30297,30301
84694,30329,30337
1012,30375,30379
308262,30405,30411
56943,30440,30448
543476,30474,30480
273417,30511,30515
308293,30548,30556
352353,30628,30636
56885,30669,30675
688994,30699,30709
374186,30731,30737
398974,30763,30769
11340,30793,30799
326564,30825,30833
276979,31006,31012
464206,31039,31045
531855,31072,31082
535441,31103,31111
56954,31137,31143
5913,31167,31173
20463,31198,31208
55551,31234,31240
349449,31267,31271
349408,31324,31328
401130,31396,31400
544761,31426,31434
713776,31459,31469
349628,31641,31651
5955,31702,31708
5891,31733,31739
350603,31762,31772
85052,31800,31804
350742,31842,31850
349287,31887,31895
683553,31919,31925
419645,31958,31964
542837,31995,31999
323913,32042,32048
407532,32083,32087
346046,32125,32129
540006,32154,32160
322664,32188,32196
5870,32224,32230
146789,32254,32260
20359,32294,32304
20321,32329,32337
20317,32369,32377
344818,32402,32412
79832,32434,32440
344653,32465,32475
344665,32502,32512
19745,32552,32556
345035,32581,32589
345652,32613,32621
16019,32646,32654
345101,32684,32694
345116,32722,32728
345130,32757,32763
56043,32794,32802
56064,32828,32836
531887,32861,32867
56076,32920,32926
350848,32997,33005
350842,33038,33042
3260,33067,33077
327992,33117,33123
57209,33159,33169
15765,33190,33200
353339,33232,33236
7080,33271,33277
353316,33299,33309
350212,33332,33336
10757,33362,33366
350181,33394,33400
141431,33442,33452
54604,33479,33485
1110,33517,33525
54607,33560,33568
110207,33601,33605
350181,33663,33669
1110,33698,33702
295393,33734,33742
6994,33767,33771
6917,33800,33808
264,33906,33916
532289,33940,33946
576829,33971,33975
20966,34006,34014
21030,34040,34048
56600,34086,34092
146623,34118,34124
354620,34148,34156
201095,34181,34185
80021,34209,34219
201131,34253,34257
539422,34307,34315
201127,34339,34345
354245,34375,34385
353396,34416,34424
203271,34476,34480
86808,34514,34522
82462,34553,34557
54260,34585,34595
540214,34619,34627
54252,34690,34698
56608,34741,34751
352743,34773,34783
352760,34829,34837
354475,34863,34869
571260,34893,34899
54511,34927,34933
129502,34960,34970
129508,34996,35004
57841,35035,35043
570775,35066,35072
12469,35096,35102
410476,35126,35132
324453,35221,35229
384070,35252,35260
54267,35285,35291
339600,35317,35321
2380,35362,35366
683554,35431,35439
57731,35462,35470
57735,35527,35533
338753,35561,35567
268117,35594,35602
237721,35655,35661
141518,35688,35696
5640,35721,35729
5641,35786,35792
338443,35821,35827
17714,35857,35863
17726,35899,35905
341916,35938,35946
4454,35977,35985
341907,36016,36024
19450,36049,36055
151403,36084,36090
336955,36126,36136
75995,36160,36168
68771,36218,36226
68779,36269,36273
68741,36301,36305
194205,36354,36360
303687,36428,36436
448563,36463,36471
274443,36500,36510
337938,36565,36575
181271,36597,36605
449013,36628,36636
337941,36662,36666
68754,36721,36727
547958,36753,36757
68786,36780,36790
336612,36814,36824
690217,36853,36857
1682,36891,36899
305227,36927,36933
54121,36966,36976
685237,37000,37006
336929,37044,37052
336940,37106,37110
54127,37141,37147
54128,37205,37211
338549,37236,37240
581807,37267,37275
289186,37300,37308
338654,37331,37339
20758,37361,37371
20731,37393,37399
54145,37422,37430
20674,37458,37464
54863,37502,37508
651861,37534,37540
532132,37565,37573
892962,37595,37605
20692,37651,37659
54412,37686,37692
342388,37726,37732
53908,37774,37780
581457,37825,37831
148807,37857,37865
148810,37903,37911
534576,37937,37943
149471,37984,37990
343159,38099,38107
322922,38282,38286
322940,38342,38352
343168,38395,38403
583671,38426,38432
148113,38456,38462
12913,38503,38511
650642,38537,38545
343583,38599,38603
2825,38675,38683
539521,38712,38720
343602,38743,38749
346021,38780,38786
346022,38810,38820
342691,38883,38893
151710,38977,38983
542291,39023,39027
684177,39052,39060
57842,39095,39099
129508,39127,39131
57841,39433,39439
568198,39464,39468
86140,39557,39565
461733,39594,39600
115968,39633,39639
120833,39661,39671
343757,39694,39698
343758,39756,39760
147683,39795,39803
343769,39825,39833
158537,39856,39862
147724,39886,39892
429799,39916,39924
345336,39954,39964
345409,39986,39992
345415,40016,40022
54545,40052,40056
20383,40089,40093
345451,40119,40127
148930,40152,40156
57794,40201,40205
1573,40233,40237
146706,40260,40270
1655,40290,40300
354343,40325,40333
1569,40355,40365
354382,40388,40396
1574,40838,40846
449138,40870,40880
1570,40902,40908
354348,40935,40941
1645,40965,40971
55552,40996,41004
1591,41027,41035
1589,41059,41065
1586,41088,41096
109821,41149,41157
353652,41183,41187
353665,41220,41230
352254,41256,41264
352312,41286,41294
146820,41320,41326
352634,41355,41361
352655,41389,41397
349916,41424,41434
937,41494,41498
5948,41533,41539
346741,41566,41572
270876,41596,41604
346760,41629,41635
20305,41662,41668
57353,41754,41762
164070,41789,41797
372229,41840,41846
403206,41872,41878
146775,41903,41911
407554,41936,41944
396979,41966,41974
396982,42063,42071
322688,42187,42193
396982,42277,42287
322688,42371,42381
396982,42415,42425
537819,42447,42455
322688,42526,42534
396982,42585,42595
323032,42619,42623
407534,42656,42660
57345,42694,42704
57347,42744,42750
56978,42777,42787
56902,42811,42815
325385,42840,42846
537680,42895,42899
538780,42929,42935
119187,42959,42965
348261,43053,43061
741644,43128,43136
369183,43162,43170
345910,43212,43218
273771,43243,43249
534506,43274,43284
148943,43305,43315
346935,56286,56292
20106,56318,56326
20131,56354,56360
346958,56392,56398
20180,56438,56442
346974,56502,56508
20037,56533,56539
273520,56564,56572
684986,56600,56604
353982,56631,56639
57515,56667,56675
417318,56697,56705
151018,56738,56742
150907,56768,56774
150903,56798,56808
481890,56834,56838
197440,56874,56882
476123,56916,56922
350045,57957,57967
481893,57990,57996
416821,58035,58039
650815,58064,58070
197518,58098,58104
57673,58152,58156
541392,58232,58240
347783,58264,58274
19868,58306,58312
19873,58362,58368
19910,58398,58404
438696,58429,58437
348063,58461,58465
286768,58511,58515
56985,58539,58549
344726,58571,58579
344720,58600,58610
344691,58634,58638
345015,58663,58673
345037,58697,58705
5293,58728,58738
354208,58770,58774
354207,58816,58822
808915,58851,58855
317714,58917,58925
354210,58947,58957
354219,59001,59005
349376,59031,59035
257123,59074,59082
1679,59106,59114
355610,59142,59150
313518,59171,59181
355647,59202,59210
352108,59252,59258
352088,59283,59289
402888,59311,59321
352122,59344,59348
146936,59378,59384
536697,59407,59415
121258,59440,59444
355703,59470,59480
355730,59502,59508
355741,59530,59540
354859,59562,59572
148093,59593,59601
252014,59627,59635
109370,59659,59665
55118,59689,59697
109363,59733,59741
252005,59767,59775
6380,59803,59809
661424,59837,59843
698915,59888,59894
5156,59924,59930
353876,59954,59964
353903,59988,59992
15667,60070,60074
56590,60100,60106
338167,60135,60139
9814,60170,60178
109751,60202,60208
546923,60293,60299
147687,60331,60337
344097,60372,60380
662,60402,60412
17661,60453,60457
147225,60484,60490
15667,60569,60573
122246,60599,60607
80397,60672,60682
289209,60711,60719
21018,60746,60754
21030,60778,60788
394375,60822,60830
416608,60857,60865
539214,60949,60953
86807,61007,61015
201095,61041,61047
201134,61070,61078
354245,61116,61122
353392,61148,61154
146623,61194,61200
351154,61249,61253
345624,61285,61291
54252,61323,61331
56608,61401,61407
345638,61456,61466
12693,61517,61525
410263,61555,61561
539661,61590,61598
694932,61630,61638
352794,61666,61670
352796,61706,61710
9784,61764,61772
683828,61795,61805
57836,61915,61919
56635,61981,61991
348724,62034,62040
21965,62064,62072
804,62112,62116
95666,62147,62157
341924,62185,62193
198823,62292,62298
255058,62431,62439
23152,62531,62539
6568,62580,62590
543824,62611,62619
6949,62676,62682
76680,62776,62784
6568,62825,62833
758044,62917,62923
6568,62960,62970
6949,62992,62998
6568,63038,63046
812317,63067,63077
95612,63099,63107
650455,63129,63139
286857,63166,63172
435550,63197,63201
80748,63225,63233
81034,63272,63278
55109,63303,63309
195385,63335,63343
17726,63403,63409
341916,63452,63456
4454,63492,63498
534222,63521,63529
593797,63552,63558
148339,63588,63596
76110,63621,63627
336955,63654,63662
75995,63690,63696
68771,63756,63766
68779,63803,63809
120914,63850,63858
486157,63882,63890
54244,63914,63918
7191,63945,63953
148713,63978,63988
120666,64010,64016
334147,64065,64075
145461,64101,64109
886943,64137,64143
886946,64173,64183
144438,64215,64219
886950,64243,64253
375445,64282,64288
810483,64317,64321
167257,64350,64358
144446,64382,64388
144496,64418,64426
386170,64476,64482
386174,64528,64538
144533,64615,64621
652333,64652,64660
145437,64755,64763
144504,64791,64801
181618,64823,64829
486162,64851,64861
7186,64886,64892
15563,64928,64936
17451,64963,64973
545013,64994,65004
15002,65052,65056
54243,65079,65089
22916,65130,65138
148283,65184,65190
116634,65212,65222
20771,65244,65250
20633,65329,65337
651861,65373,65377
20705,65403,65413
20734,65437,65443
345200,65468,65472
13475,65508,65516
13476,65539,65545
345213,65570,65580
345220,65604,65610
345223,65636,65646
20740,65673,65681
20739,65715,65719
54635,65803,65807
345288,65833,65841
345292,65884,65892
20242,65934,65942
345316,65965,65971
164099,66004,66012
345402,66034,66042
345416,66071,66081
55004,66113,66119
20367,66152,66158
56521,66184,66190
6100,66218,66226
57794,66291,66299
56496,66342,66352
346706,66376,66380
4225,66413,66419
20414,66476,66482
20419,66552,66558
20437,66583,66589
344242,66622,66626
200367,66651,66657
151830,66685,66691
84684,66715,66721
84694,66745,66751
1012,66802,66810
57801,66835,66843
690246,66864,66874
308262,66895,66903
428207,66960,66970
56943,67021,67029
56946,67065,67073
110056,67097,67105
308288,67146,67154
273414,67199,67207
308248,67230,67236
151816,67275,67281
629185,67326,67336
159812,67356,67366
543630,67389,67397
315994,67420,67426
374217,67462,67468
308258,67502,67508
545332,67536,67542
350985,67568,67574
535575,67622,67628
535396,67936,67946
57394,67996,68004
269052,68025,68035
11309,68056,68066
326449,68100,68108
276933,68173,68177
276979,68212,68216
690268,68242,68248
755763,68272,68280
397187,68325,68333
323915,68362,68372
323877,68397,68401
346042,68436,68442
85294,68487,68493
323913,68577,68581
655817,68635,68641
407532,68665,68671
346046,68703,68707
695247,68732,68738
544089,68764,68768
323048,68803,68809
407554,68831,68841
537819,68863,68869
396982,69006,69014
322688,69039,69043
537819,69070,69076
322688,69257,69265
537819,69289,69297
396981,69326,69332
396982,69378,69382
396981,69415,69421
396982,69451,69455
295508,69483,69487
323025,69513,69519
57347,69572,69580
56978,69609,69617
346076,69645,69651
118942,69676,69682
3392,69720,69728
3394,69772,69780
683779,69803,69809
355163,69833,69841
355140,69870,69878
403221,69905,69909
84883,69943,69951
355336,69976,69982
688529,70010,70016
56181,70044,70050
55410,70123,70129
372357,70155,70161
547980,70188,70196
197812,70229,70235
575323,76112,76120
384456,80577,80581
147002,80619,80629
538020,80655,80663
79310,80691,80697
147007,80721,80727
206327,80757,80765
594771,80787,80795
55306,80824,80834
355195,80855,80865
147000,80888,80896
353359,80918,80926
56275,80968,80976
20293,81007,81013
397483,81035,81045
741644,81067,81075
346013,81097,81107
535055,81135,81143
345910,81177,81181
535437,81212,81220
