90642,62077,62085
342342,62107,62117
530152,62217,62223
4065,62273,62281
344420,62363,62371
152632,62395,62401
343349,62426,62434
342952,62456,62464
685582,62488,62494
685964,62518,62524
152750,62553,62559
530201,62594,62604
320810,62723,62729
343823,62752,62762
152684,62786,62792
152688,62816,62822
345392,62847,62851
344334,62874,62884
344335,62926,62932
341980,62964,62970
151670,63000,63006
350188,63029,63037
22431,63092,63098
413735,63294,63298
22430,63340,63348
402114,63381,63387
572645,63411,63417
402122,63442,63448
4155,63472,63478
121510,63511,63521
880676,63545,63553
530153,63591,63599
308329,63638,63646
346359,63673,63679
346370,63731,63739
57075,63771,63779
581633,63828,63832
353237,63865,63875
4104,64032,64038
341882,64067,64071
90644,64096,64104
341888,64128,64136
17290,64171,64179
74345,64241,64251
330135,64277,64285
91,64324,64332
267118,64388,64392
744311,64427,64433
55654,64456,64464
13120,64486,64494
11730,64557,64563
530670,64599,64607
54345,64634,64642
268605,64666,64674
289786,64723,64731
15309,64755,64761
335585,64810,64820
19598,64850,64858
144826,64883,64891
12447,64919,64927
15072,64959,64967
797583,64991,64999
1691,65040,65048
54230,65072,65076
336589,65103,65109
336595,65132,65140
336596,65199,65207
68750,65252,65260
181492,65283,65289
124879,65325,65333
304540,65375,65379
337457,65405,65413
819625,65440,65444
6259,65474,65484
304495,65515,65523
304500,65553,65561
304495,65631,65637
611031,65678,65686
543746,65738,65744
304502,65799,65803
304495,65933,65941
571304,66040,66050
546980,66072,66082
424608,66108,66112
581282,66163,66171
147429,66193,66201
124907,66224,66230
335370,66260,66268
53925,66292,66300
335372,66334,66342
147292,66370,66376
839708,66400,66406
336147,66449,66455
336220,66533,66541
