308051,25051,25059
541945,25081,25089
206386,25114,25124
351478,25158,25164
148873,25191,25195
6893,25221,25227
342356,25275,25285
546178,25378,25386
142779,25412,25416
435311,25444,25454
695907,25588,25596
116450,25623,25631
143302,25656,25662
346982,25688,25692
715,25719,25727
147687,25771,25775
858,25801,25811
54438,25863,25871
122246,25893,25901
355505,25948,25958
289209,25982,25990
562048,26012,26020
542451,26044,26052
652065,26073,26083
1283,26109,26115
17112,26143,26151
17104,26176,26182
16838,26206,26214
534194,26245,26249
542139,26278,26288
16824,26315,26325
525,26352,26358
126,26407,26415
55664,26448,26452
55671,26486,26492
17250,26533,26543
341894,26566,26574
90641,26599,26607
342342,26630,26638
530150,26717,26723
690328,26753,26763
344411,26803,26807
535107,26832,26838
344402,26868,26876
993866,26928,26938
343222,26962,26968
346376,27001,27009
147463,27037,27045
710933,27073,27083
344385,27129,27135
308346,27160,27168
342005,27190,27200
621447,27221,27231
315885,27254,27258
297399,27287,27295
621433,27321,27325
530156,27351,27355
343321,27399,27405
317449,27472,27480
887553,27505,27515
343029,27538,27544
315873,27578,27584
481510,27610,27614
342990,27637,27647
4080,27682,27690
152649,27814,27818
344396,27842,27850
344404,27875,27883
316418,27923,27929
341882,27959,27969
90643,28002,28008
90654,28039,28049
4042,28077,28081
17290,28188,28196
55675,28248,28258
74346,28310,28318
74345,28384,28390
330133,28414,28422
107,28446,28452
93,28484,28492
152541,28521,28529
341437,28553,28563
16831,28584,28592
16772,28615,28623
341442,28670,28680
254974,28709,28715
148861,28746,28754
341451,28778,28786
198033,28818,28824
355462,28853,28859
17464,28890,28896
17498,28929,28933
347458,28973,28977
345260,29003,29007
20741,29037,29043
5593,29073,29079
116514,29104,29110
150173,29134,29140
340228,29177,29187
539129,29211,29215
539559,29291,29297
322987,29326,29332
581744,29355,29365
503755,29397,29405
544910,29429,29433
341603,29457,29467
325784,29614,29622
544978,29648,29654
401273,29727,29735
178444,29759,29769
340228,29790,29798
340532,29849,29859
12913,29887,29893
650643,29919,29925
343580,29950,29960
343583,30049,30057
321627,30128,30134
56676,30157,30167
539488,30203,30211
12604,30243,30251
534657,30272,30282
539463,30308,30314
339011,30342,30350
245843,30372,30380
164431,30402,30412
147646,30452,30460
4470,30482,30490
55367,30512,30520
539250,30553,30561
55207,30638,30646
290737,30674,30678
338982,30709,30719
324377,30744,30748
12985,30774,30780
340202,30804,30810
690235,30833,30841
537392,30863,30873
323102,30894,30904
694169,30934,30944
436,30964,30974
321585,31010,31014
850,31077,31081
57867,31124,31128
651627,31156,31162
147635,31195,31205
290724,31225,31235
695593,31264,31270
317403,31297,31303
348947,31331,31341
56735,31364,31370
410274,31395,31399
147635,31455,31463
562165,31487,31493
11861,31548,31558
269068,31603,31611
352794,31636,31640
352798,31940,31948
388607,32038,32044
695846,32069,32073
181875,32099,32103
847,32176,32184
849,32206,32214
348420,32246,32254
152589,32276,32284
21966,32310,32314
831,32357,32365
23444,32399,32407
345597,32461,32469
143302,32491,32499
346980,32523,32527
347241,32562,32568
15883,32591,32601
346007,32629,32635
257093,32687,32695
95614,32811,32821
699859,32844,32850
435308,32935,32943
435305,33061,33067
435308,33145,33151
435305,33274,33280
435308,33359,33369
435305,33451,33457
119974,33479,33489
346982,33518,33528
339,33548,33558
544867,33599,33605
147687,33632,33642
431468,33665,33675
17661,33708,33716
147225,33739,33745
540261,33769,33777
182328,33810,33814
888324,33869,33875
20966,33904,33912
7159,33943,33953
355483,33976,33982
7193,34005,34015
305492,34037,34045
17112,34074,34082
17104,34116,34124
534588,34146,34154
347936,34186,34192
533247,34216,34224
305137,34287,34297
533424,34341,34351
533433,34372,34380
348857,34448,34452
395088,34478,34484
538792,34515,34519
150714,34552,34562
402804,34586,34596
347890,34617,34625
150690,34885,34891
56658,34916,34926
306234,34948,34954
535128,34980,34984
2299,35056,35060
347913,35086,35094
347914,35116,35126
347923,35149,35159
54967,35190,35198
148837,35230,35234
2787,35259,35265
2751,35289,35295
2750,35370,35374
148903,35401,35407
348837,35434,35438
148859,35464,35470
148861,35516,35524
17118,35547,35555
17103,35596,35602
355457,35639,35647
17469,35681,35687
115905,35743,35753
148858,35792,35800
355482,35825,35833
4548,35857,35863
540214,35901,35905
54252,35937,35943
147728,35968,35974
345642,36002,36010
289261,36035,36039
54080,36070,36076
56734,36100,36106
649834,36148,36156
260539,36178,36186
56734,36237,36245
348934,36276,36284
1489,36346,36352
54085,36377,36381
683911,36406,36412
324404,36440,36448
341394,36480,36486
20510,36520,36526
347452,36554,36558
345292,36582,36590
20242,36627,36633
345310,36659,36665
345340,36690,36694
14381,36732,36738
81471,36806,36816
353942,36842,36850
201527,36876,36880
372441,36909,36915
201527,37007,37011
201535,37048,37052
655257,37078,37084
255103,37137,37145
201527,37203,37209
255103,37258,37266
201527,37290,37298
255103,37349,37355
115357,37387,37393
54740,37433,37439
115917,37474,37478
115972,37504,37514
308403,37538,37546
287686,37570,37578
151709,37601,37607
461732,37638,37642
115968,37668,37672
352761,37699,37709
12477,37729,37739
55224,37836,37840
1491,37864,37872
54083,37908,37912
570624,38012,38020
541393,38166,38176
56732,38230,38236
147633,38266,38276
661756,38343,38347
556973,38379,38387
322895,38410,38416
348938,38466,38472
410274,38495,38505
317394,38556,38566
649834,38596,38600
541400,38628,38636
695610,38659,38667
539878,38693,38699
12972,40983,40989
352794,41013,41021
352796,41071,41079
277642,41101,41111
881,41162,41170
331719,41194,41198
847,41253,41259
348420,41309,41317
348456,41342,41348
804,41386,41392
81068,41418,41424
341931,41564,41572
195332,41663,41671
86649,41697,41703
531936,41727,41733
198858,41757,41763
80737,41825,41831
80663,41857,41867
3244,41888,41896
3251,41922,41928
15750,41956,41964
148077,41987,41993
144687,42030,42034
402579,42061,42071
206438,42096,42102
861875,42129,42137
393579,42164,42172
353485,42204,42214
547854,42236,42242
547855,42264,42274
353337,42299,42307
353343,42342,42352
206318,42432,42440
2063,42463,42471
57644,42494,42504
19697,42557,42565
311820,42612,42620
343676,42643,42651
556957,42674,42682
312118,42706,42716
538328,42741,42749
193793,42773,42777
427907,43032,43040
402597,43064,43072
193778,43241,43251
427907,43272,43280
644876,43304,43312
101113,43333,43343
55395,43426,43436
149430,43492,43500
300554,43527,43535
115788,43558,43566
649802,43589,43595
351251,43651,43655
427696,43682,43690
756119,43728,43736
618396,43760,43768
343403,43795,43801
55394,43829,43837
544223,43868,43874
544187,43899,43905
144585,43939,43945
146730,43979,43989
419558,44013,44017
55388,44052,44062
546651,44087,44091
545990,44116,44122
342325,44152,44162
419557,44183,44191
546314,44216,44222
342318,44244,44254
154501,44276,44282
578373,44312,44318
431001,44354,44362
328287,44386,44390
351961,44414,44422
350652,44449,44455
262296,44482,44488
543409,44519,44523
256906,44554,44560
199657,44584,44590
110584,44613,44623
55118,44652,44656
697680,44721,44729
861599,44962,44968
153832,44993,44997
697680,45052,45060
861599,45327,45335
350383,45357,45365
206468,45399,45407
57604,45447,45455
206468,45489,45497
57604,45537,45545
351509,45567,45575
5547,45599,45603
5549,45629,45635
23149,45751,45757
346148,45924,45928
545664,45962,45970
5463,46192,46200
346486,46270,46278
346480,46401,46409
690798,46490,46500
346480,46525,46535
345862,46556,46566
86701,46653,46659
690801,46716,46724
1030,46766,46772
57862,46801,46807
309743,46839,46845
80490,46978,46984
385,47020,47026
94,47063,47069
543290,47095,47101
7159,47138,47146
122330,47169,47177
355487,47204,47212
7200,47237,47247
345332,47272,47280
308403,47306,47312
147749,47351,47357
86103,47380,47388
466596,47429,47435
339263,47459,47467
67062,47496,47506
568,47583,47591
534988,47612,47622
343238,47671,47679
410453,47705,47711
620242,47795,47801
9206,48011,48015
342371,48056,48066
492562,48087,48095
503,48123,48129
149306,48189,48193
55237,48242,48246
307876,48273,48281
307885,48303,48311
15412,48343,48349
15398,48374,48378
1867,48407,48413
55895,48489,48493
340696,48517,48525
340703,48549,48555
340725,48614,48622
534392,48666,48676
340759,48703,48707
56471,48922,48928
340737,48952,48958
340715,48984,48992
282883,49042,49050
56544,49118,49126
55906,49160,49170
648164,49194,49204
537901,49413,49421
306968,49449,49459
149911,49483,49489
654925,49698,49704
255542,49733,49737
339667,49760,49770
372720,49793,49803
535177,49829,49833
307992,49860,49866
267868,49891,49897
339535,49934,49938
1869,49988,49994
55822,50025,50029
55909,50053,50061
532436,50085,50095
307967,50117,50123
308562,50188,50194
534351,50225,50231
308378,50263,50273
533450,50303,50307
13382,50336,50340
654283,50371,50377
55947,50403,50409
13422,50444,50452
55626,50474,50482
55627,50512,50520
348470,50543,50549
11846,50617,50623
348483,50649,50657
22909,50712,50718
149353,50936,50942
335544,50967,50971
335505,51001,51007
126277,51034,51042
149369,51088,51094
149365,51177,51185
335443,51218,51226
375593,51299,51307
622047,51332,51340
992115,51427,51433
407658,51483,51487
151128,51525,51533
335443,51562,51568
335448,51593,51601
335449,51631,51639
151161,51671,51679
149334,51745,51749
149332,51773,51781
335956,51805,51809
2881,51900,51904
335412,51932,51936
335416,51963,51967
15123,52048,52054
126253,52077,52085
15163,52109,52115
53819,52168,52176
690566,52201,52209
1730,52233,52237
181276,52261,52269
196316,52305,52315
181273,52345,52351
419571,52382,52386
419576,52417,52423
181281,52467,52475
68754,52519,52525
55183,52551,52561
484527,52590,52598
384498,52630,52636
53817,52660,52668
148610,52691,52697
402400,52739,52745
57914,52781,52791
798388,52817,52821
289334,52859,52863
53812,52898,52906
147339,52935,52941
684001,52972,52978
814950,53005,53009
58006,53035,53043
648098,53076,53080
67639,53133,53139
15125,53164,53170
407521,53280,53288
7703,58836,58844
54108,58868,58874
337024,58912,58916
690568,58940,58950
71830,58976,58986
543388,59006,59016
4339,59056,59064
4370,59127,59135
54883,59165,59173
690598,59197,59201
313098,59245,59253
416625,59286,59292
7579,59321,59327
150162,59379,59383
54112,59416,59422
484337,59446,59454
647749,59475,59485
54194,59525,59535
83686,59565,59571
7743,59596,59604
4454,59646,59654
341907,59678,59688
593797,59712,59722
148339,59747,59751
76111,59777,59783
75995,59833,59837
68771,59889,59893
68779,59927,59933
1824,59958,59964
486157,59997,60007
17451,60038,60044
6286,60072,60080
15039,60114,60120
15059,60161,60165
19468,60192,60196
19603,60256,60262
334254,60287,60295
147132,60322,60330
147222,60381,60387
452012,60482,60486
54485,60511,60521
581631,60542,60550
342641,60610,60614
334581,60642,60648
299860,60674,60682
147115,60747,60751
334612,60776,60782
147154,60809,60815
334916,60873,60877
53997,60921,60929
148078,60988,60996
413581,61018,61026
587857,61136,61142
53926,61196,61206
751464,61247,61257
144743,61285,61293
53993,61341,61351
19622,61373,61379
148764,61405,61413
15072,61440,61446
15060,61472,61480
894828,61505,61513
15080,61538,61542
15002,61600,61606
54243,61635,61641
798519,61667,61673
148611,61702,61706
53977,61744,61748
147278,61778,61782
419588,61808,61814
574353,61838,61846
444851,61873,61883
419583,61906,61914
567703,61947,61953
567705,61979,61985
267412,62034,62044
635855,62065,62073
267412,62109,62119
567702,62145,62149
335410,62174,62182
200312,62253,62263
15232,62310,62318
116633,62361,62371
22843,62405,62409
337449,62441,62449
337452,62540,62544
54133,62646,62652
76378,62685,62693
336390,62717,62721
53674,71227,71237
53976,71268,71276
146667,71306,71312
384498,71412,71422
337907,71445,71451
413863,71486,71490
303745,71528,71534
612577,71556,71566
181258,71780,71784
181249,71820,71830
181258,71869,71873
181249,71917,71923
276811,71949,71955
75174,72016,72024
762834,72060,72068
181249,72113,72123
762834,72178,72182
78929,72213,72221
181249,72249,72255
762834,72298,72306
413863,72342,72350
337899,72385,72391
862585,72416,72422
22941,72446,72456
15059,72485,72491
12440,72517,72527
144826,72554,72562
144822,72613,72621
152067,72658,72668
15302,72690,72698
15304,72725,72729
343526,72757,72767
530670,72790,72796
11669,72826,72836
11725,72872,72878
13117,72910,72918
50509,72959,72963
11731,72993,72999
459959,73028,73036
149510,73062,73068
347980,73092,73102
309196,73128,73132
345745,73156,73164
206249,73188,73192
206253,73688,73698
421512,73719,73727
342241,73752,73762
342176,74170,74178
421510,74205,74211
616,74237,74245
17175,74275,74285
191329,74317,74323
55671,74366,74374
17260,74410,74416
17318,74448,74454
17308,74483,74491
17317,74516,74522
351024,74548,74556
351004,74591,74597
551475,74632,74636
17398,74667,74677
556678,74707,74715
3778,74753,74763
70499,74787,74797
352829,74818,74826
654728,74869,74877
757593,74898,74908
684952,74933,74937
816232,75149,75155
712645,75185,75191
152094,76388,76394
684955,76418,76424
70045,76448,76456
70068,76483,76487
152121,76570,76580
69961,76606,76610
57313,76636,76642
57271,76692,76702
3751,76724,76730
564611,76962,76968
332288,77002,77010
3682,77054,77060
352837,77114,77124
57243,77160,77166
349027,77190,77198
84443,77220,77228
75863,77259,77265
150,77293,77299
75845,77344,77352
535059,77375,77381
84600,77406,77416
84685,77439,77445
151826,77476,77480
531889,77503,77513
20432,77546,77554
57752,77599,77605
4214,77640,77650
546075,77689,77695
537347,77762,77768
116138,77791,77799
14690,77828,77834
536714,77858,77864
1622,77891,77895
766284,77921,77925
490652,77952,77960
146869,77983,77989
146861,78016,78020
539475,78047,78057
200711,78402,78408
200832,78435,78439
539517,78467,78475
352177,78500,78508
20394,78540,78544
345422,78585,78591
345418,78613,78623
1279,78648,78654
345302,78681,78687
22776,78711,78719
347865,78743,78749
20735,78776,78782
345251,78806,78814
13482,78851,78857
341762,78884,78890
20732,78917,78925
54827,78979,78983
54844,79051,79057
164230,79100,79106
652052,79136,79140
148286,79195,79201
22925,79242,79246
54718,79280,79288
654228,79319,79327
285,79354,79358
167426,79383,79391
167252,79414,79420
486233,79448,79454
148721,79484,79492
545198,79516,79526
334246,79550,79556
545203,79586,79594
334246,79639,79645
709846,79704,79710
334250,79734,79742
334253,79765,79773
116808,79797,79803
15563,79843,79851
17451,79874,79882
181305,79908,79918
181250,79944,79948
181258,80030,80038
181249,80171,80179
78934,80204,80210
78916,80232,80242
78929,80351,80357
304382,80382,80386
337880,80432,80438
194205,80494,80498
1756,80551,80555
68765,80618,80626
68770,80667,80675
4410,80731,80735
55168,80767,80771
121058,80797,80807
593800,80830,80836
181609,80873,80879
181613,80905,80911
55139,80942,80946
17729,80976,80984
86556,81005,81015
76594,81197,81203
76607,81229,81237
86643,81264,81272
86660,81295,81301
80737,81328,81336
3242,81360,81370
350821,81391,81399
350841,81440,81450
350847,81472,81478
19659,81509,81515
289010,81537,81547
351095,81580,81590
116203,81612,81618
6014,81647,81651
116062,81686,81696
587501,81721,81727
145123,82026,82030
577723,82065,82075
55376,82103,82113
55389,82189,82193
342844,82221,82227
116203,82251,82257
351091,82281,82289
19668,82552,82558
345143,82614,82620
531887,82645,82649
350848,82691,82697
350842,82721,82727
350832,82753,82759
181591,82784,82788
14042,82812,82820
141417,82843,82849
5505,82873,82881
86633,82912,82918
86672,82958,82966
198864,82988,82996
1090,83020,83024
86661,83061,83069
86649,83093,83097
86672,83120,83130
86666,83173,83181
83593,83211,83217
195370,83244,83252
17726,83303,83307
810807,83332,83342
181608,83365,83369
83680,83400,83404
75966,83428,83438
75995,83468,83478
68771,83523,83533
68779,83565,83575
120914,83604,83614
120920,83636,83644
167425,83666,83674
7190,83699,83703
120667,83739,83745
486236,83769,83777
886943,83800,83806
886946,83867,83877
765273,83970,83976
181617,84003,84007
537021,84034,84040
15563,84087,84093
17451,84119,84125
6297,84148,84156
413865,84187,84191
337944,84228,84234
570620,84261,84269
490945,84454,84458
449032,84591,84595
337883,84619,84629
337899,84656,84666
862585,84688,84696
22941,84724,84730
15059,84759,84765
19603,84792,84798
54575,84825,84829
18676,84852,84862
540014,84983,84991
18633,85046,85052
336565,85103,85111
147366,85133,85143
151289,85170,85176
151156,85199,85209
991698,85230,85240
336149,85271,85281
336155,85303,85313
336056,85336,85344
336067,85366,85376
336071,85422,85426
314579,85454,85462
690671,85485,85491
148289,85524,85530
15123,85555,85559
147261,85599,85609
1855,85633,85641
68760,85673,85683
337975,85707,85713
448497,85742,85748
276848,85776,85782
337938,85840,85850
448508,85876,85884
6303,85912,85916
337895,85940,85950
6286,85979,85983
15039,86011,86015
15040,86041,86049
15003,86074,86080
203782,86106,86112
203794,86136,86144
334266,86167,86175
