341771,31470,31476
341773,31678,31684
81991,31741,31745
57582,31890,31898
197823,31951,31957
57590,32023,32029
456374,32061,32069
575615,32092,32098
9548,32121,32129
476120,32159,32165
575613,32198,32202
78823,32246,32252
686027,32313,32323
150502,32375,32379
344840,32403,32411
347817,32449,32457
347821,32497,32507
273503,32538,32542
197547,32577,32585
411271,32669,32679
326783,32704,32708
20048,32749,32757
57530,32782,32786
286623,32810,32818
591824,32840,32848
150623,32875,32883
540627,32990,33000
481770,33093,33099
351062,33154,33158
351075,33187,33193
351062,33249,33257
151013,33279,33287
147958,33343,33347
326150,33373,33383
420506,33415,33425
416821,33450,33458
416817,33515,33523
416816,33548,33552
20024,33581,33587
273503,33613,33619
273512,33645,33655
197547,33678,33688
5089,33729,33735
411271,33814,33818
326767,33850,33856
20048,33917,33927
57530,33955,33959
19951,34022,34030
18862,34054,34058
685106,34213,34221
78817,34258,34264
18874,34291,34299
685098,34325,34331
547434,34357,34361
686027,34405,34411
150502,34466,34470
19983,34540,34544
79192,34582,34586
20016,34617,34621
273503,34647,34655
273512,34718,34724
273503,35333,35337
411272,35365,35371
326783,35397,35405
353984,35437,35443
545925,35475,35483
57534,35510,35518
277147,35553,35561
384521,35585,35591
5035,35615,35623
197676,35646,35652
197673,35709,35713
180589,35753,35763
147898,35824,35830
355077,35856,35862
197467,35889,35897
197474,35925,35929
147785,35957,35963
4835,36012,36018
355096,36042,36050
4827,36075,36081
147795,36108,36114
355026,36143,36153
599618,36177,36183
408982,36217,36227
90037,36252,36258
90040,36285,36289
355180,36313,36321
5223,36344,36350
355140,36375,36385
56287,36408,36412
354984,36439,36447
319899,36473,36481
204658,36515,36519
57110,36551,36557
354278,36593,36601
5136,36653,36659
5132,36687,36691
690256,36721,36725
487024,36752,36756
5119,36779,36789
487059,36815,36825
56852,36866,36872
257123,36952,36960
355618,37007,37011
402879,37041,37045
546679,37068,37078
182442,37102,37108
55082,37134,37140
352113,37165,37169
355690,37196,37206
146936,37480,37484
536696,37510,37516
2158,37541,37545
355715,37587,37595
355745,37618,37626
355744,37689,37693
119957,37717,37727
353828,37751,37757
609703,37780,37788
431712,37812,37820
351961,37852,37858
2053,37883,37887
430882,37915,37919
997483,37944,37950
351478,37981,37991
351482,38017,38025
342662,38053,38059
6893,38142,38150
5549,38181,38187
23156,38268,38274
316914,38307,38313
693137,38366,38374
693139,38397,38405
254104,38427,38437
15877,38566,38574
339,38640,38644
23450,38673,38681
342150,38725,38733
887048,38758,38764
819,38787,38797
342231,38844,38850
2382,38901,38911
683554,38933,38941
338782,38963,38973
340207,39005,39009
338737,39035,39041
340216,39073,39083
1269,39114,39120
340220,39160,39168
308226,39189,39199
339656,39229,39235
1483,39261,39267
693850,39292,39298
428116,39443,39453
539420,39834,39844
693956,39865,39873
57701,39894,39904
539512,39926,39932
54108,40013,40021
345008,40043,40051
606,40080,40090
337024,40119,40127
651146,40152,40158
339211,40182,40190
4339,40216,40220
337031,40244,40252
650435,40277,40283
413898,40308,40314
178472,42298,42304
617709,42328,42334
695901,42360,42364
575067,42394,42400
339083,42422,42432
148371,42583,42591
630082,42618,42628
408965,42668,42676
150929,42700,42708
408969,42734,42742
20634,42770,42778
54863,42806,42812
532132,42840,42848
20706,42876,42884
345200,42914,42918
13476,42958,42964
651847,42990,42998
54635,43041,43049
345291,43076,43080
17503,43104,43112
14245,43149,43157
115905,43202,43210
355482,43231,43241
21020,43268,43272
531905,43302,43310
7217,43344,43352
271,43382,43390
741244,43414,43418
9002,43497,43503
57819,43526,43534
351560,43559,43563
344122,43654,43658
342354,43683,43689
344123,43711,43721
342286,43771,43775
316873,43836,43846
568399,43869,43875
301368,43916,43924
1052,43951,43955
346421,43979,43987
19051,44010,44016
690651,44071,44081
690798,44104,44110
19051,44146,44150
301375,44214,44220
1051,44323,44333
10234,44355,44363
708,44398,44406
715,44441,44445
143195,44509,44515
147687,44541,44545
662,44594,44602
724,44644,44648
54439,44679,44683
435992,44713,44719
410278,44744,44750
354773,44778,44784
152073,44809,44815
267448,44844,44852
410277,44912,44922
690259,44950,44956
260537,44984,44994
541402,45014,45024
695642,45049,45055
540309,45077,45087
12964,45110,45118
534629,45180,45188
4530,45214,45222
350289,45303,45307
4534,45333,45339
352743,45365,45371
54749,45401,45407
147683,45435,45443
343051,45469,45477
148877,45500,45508
8993,45544,45554
347845,45584,45592
116029,45615,45621
345251,45647,45651
13482,45677,45683
341762,45705,45715
20732,45737,45743
54827,45794,45800
54844,45864,45872
164230,45908,45916
116632,45950,45954
15163,45998,46006
53924,46038,46046
147266,46068,46076
690322,46100,46106
68760,46144,46148
337975,46184,46190
490945,46216,46224
448979,46251,46255
75169,46289,46295
900965,46322,46328
762834,46364,46370
181264,46400,46406
336596,46478,46484
367818,46519,46527
148605,46566,46570
402400,46597,46601
419588,46639,46647
337463,46675,46685
574353,46715,46723
147263,46746,46756
335369,46779,46787
124879,46810,46820
304540,46843,46847
484487,46898,46902
819625,46928,46934
819621,46960,46970
571334,46992,46998
484499,47023,47031
484504,47055,47063
304449,47087,47095
567860,47191,47199
304448,47227,47233
484486,47321,47331
562879,47357,47361
337448,47445,47453
581808,47481,47485
338548,47515,47521
305271,47562,47568
55178,47622,47630
336942,47656,47664
337057,47749,47755
685047,47782,47790
444205,47933,47937
305276,47991,47999
690653,48027,48033
410353,48063,48069
539123,48107,48113
8137,48160,48166
2684,48227,48231
54134,48257,48261
562880,48304,48308
652247,48341,48347
534482,48373,48379
54131,48402,48410
545525,48529,48535
20674,48564,48572
651861,48595,48603
20705,48632,48640
345187,48665,48673
345201,48703,48711
5610,48733,48741
13497,48766,48776
148278,48811,48815
191071,48841,48847
694501,48872,48876
694272,49883,49889
339297,49930,49938
21234,49961,49969
12988,50028,50032
21234,50127,50137
12988,50224,50232
55217,50269,50277
7349,50304,50312
537352,51505,51515
690247,51570,51576
540651,51611,51617
339295,51661,51667
21234,51719,51723
690236,51781,51789
690234,51811,51819
537355,51844,51852
148342,51896,51906
57737,51929,51939
150203,51976,51982
22762,52023,52029
22763,52236,52240
530987,52595,52605
120774,52626,52634
148119,52657,52663
178725,52687,52693
178704,52717,52725
340287,52749,52753
273554,52783,52787
340369,52812,52820
178638,52846,52854
340335,52881,52891
530579,52911,52921
11695,52960,52968
149551,53041,53049
409,53079,53085
402090,53172,53178
273672,53201,53209
307904,53237,53241
55891,53268,53276
339534,53315,53321
339532,53347,53355
1869,53430,53436
54301,53458,53468
341177,53490,53500
341118,53524,53532
148515,53555,53565
289642,53591,53599
341152,53647,53653
56462,53677,53685
15844,53735,53743
632,53827,53835
117718,53859,53863
529992,53917,53925
150789,53950,53956
72911,53982,53988
313111,54012,54020
16757,54046,54056
537821,54079,54089
150803,54123,54129
535071,54159,54165
55496,54194,54200
538519,54227,54237
431495,54284,54292
617651,54315,54325
306757,54410,54418
150762,54440,54448
150809,54490,54496
150825,54518,54528
304249,54646,54650
16864,55239,55243
151269,55321,55327
407630,55351,55357
289398,55394,55400
650384,55425,55433
55466,55471,55477
490977,55501,55509
421510,55537,55543
407278,55570,55578
342176,55600,55608
524,55637,55643
152544,55680,55684
16831,55721,55727
16772,55751,55761
16788,55790,55798
341443,55822,55832
148859,55870,55874
17118,55899,55905
17103,55930,55940
355473,55965,55973
115902,55996,56002
355482,56032,56038
21020,56069,56079
531905,56102,56112
20967,56135,56139
122254,56171,56177
352320,56212,56218
349564,56246,56254
147719,56291,56297
12921,56328,56336
832,56358,56366
842,56408,56416
856645,56438,56446
545035,56475,56481
734849,56507,56511
343980,56537,56543
109757,56885,56895
344097,56950,56958
344103,56981,56987
54602,57011,57017
1097,57044,57050
683786,57077,57083
350988,57127,57133
653687,57156,57164
541985,57194,57200
349673,57224,57232
349676,57255,57263
350720,57287,57293
404978,57317,57325
2049,57351,57361
541948,57386,57392
5633,57475,57483
542772,57506,57514
351653,57547,57555
309794,57580,57586
308052,57634,57644
308058,57674,57682
541696,57717,57723
350735,57750,57760
402548,57782,57792
347257,57826,57832
57818,57862,57868
402541,57902,57906
671,57936,57942
347449,57969,57979
109759,58000,58008
704,58038,58046
648747,58071,58079
709,58107,58113
483257,58137,58143
57740,58179,58185
23450,58226,58234
1040,58263,58267
5420,58296,58304
346009,58339,58349
257091,58369,58379
55155,58399,58409
1384,58430,58438
575284,58497,58505
463177,58534,58542
744116,58567,58571
19051,58818,58824
86701,58849,58855
317255,58879,58887
546178,58945,58951
198827,58978,58984
80750,59019,59027
81034,59058,59066
23323,59089,59097
195385,59126,59136
17726,59201,59207
341916,59245,59255
4454,59287,59291
83685,59314,59324
593797,59349,59353
148339,59383,59389
76110,59414,59422
336955,59443,59453
68771,59517,59525
68779,59561,59567
120914,59605,59611
285,59645,59655
7191,59683,59689
148714,59715,59723
120667,59754,59758
543860,59786,59790
145477,59820,59826
886946,59871,59879
144438,59939,59947
120665,59971,59977
167250,60001,60007
50510,60031,60037
15563,60064,60072
17451,60097,60103
181305,60129,60139
181308,60184,60188
181306,60218,60226
335354,60367,60371
181274,60395,60403
68754,60426,60434
1853,60488,60496
690317,60518,60528
147434,60556,60564
146750,60593,60603
819625,60633,60639
697050,60663,60671
304500,60693,60701
304495,60738,60744
304500,61152,61162
484509,61186,61194
304449,61216,61224
567860,61800,61806
304448,61841,61845
484486,61888,61896
54137,61975,61981
562880,62008,62016
652247,62053,62059
545457,62115,62119
151365,62199,62205
308208,62230,62234
76513,62260,62268
339071,62316,62324
545542,62361,62371
339071,62410,62418
339072,62443,62447
408969,62483,62489
543584,62535,62543
545525,62565,62573
2838,62598,62602
548394,62629,62637
2880,62659,62667
410289,62693,62701
122085,62731,62739
122099,62776,62784
542417,62805,62815
342635,62857,62865
23110,62977,62985
122072,63008,63018
12017,63053,63059
12025,63119,63123
11107,63185,63195
11113,63224,63232
12291,63258,63266
12788,63291,63297
11797,63327,63333
410,63371,63377
1904,63416,63424
149990,63460,63470
530581,63491,63499
340371,63534,63540
340334,63567,63573
273591,63604,63610
122070,65462,65466
11806,65493,65497
12282,65527,65537
11113,65568,65576
11826,65599,65605
531941,65630,65634
685642,65687,65695
87667,65752,65758
12014,65789,65799
599,65860,65868
431653,65889,65899
148806,65938,65948
255696,66017,66025
53909,66073,66083
53914,66202,66210
340788,66233,66241
20704,66265,66271
347417,66294,66302
337011,66331,66335
4337,66384,66390
71830,66415,66425
543388,66447,66455
337025,66477,66485
543471,66518,66526
4359,66605,66609
408944,66648,66656
308128,66701,66707
408942,66771,66779
308128,66809,66817
338120,66856,66862
311776,66889,66897
312459,66918,66928
2389,66960,66970
484309,66992,67002
7553,67026,67034
484315,67065,67071
571451,67097,67105
690574,67131,67135
337024,67168,67174
337023,67201,67205
151876,67231,67237
419593,67263,67269
20722,67322,67330
20731,67361,67369
54827,67399,67407
54844,67478,67482
164230,67522,67526
116632,67558,67568
273835,67591,67599
148286,67656,67662
273798,67697,67703
15065,67727,67735
15060,67765,67775
19461,67796,67804
19599,67826,67834
67713,67867,67871
334254,67902,67906
273807,67963,67967
147132,68000,68006
147524,68205,68209
685661,68338,68346
149885,68412,68416
54485,68457,68467
334589,68541,68547
486200,68571,68579
147189,68603,68611
144377,68644,68652
144375,68686,68696
334894,68736,68744
144358,68780,68788
684351,68813,68817
126428,68848,68854
147327,68943,68947
147299,68974,68984
13372,69031,69037
15304,69107,69111
54358,69137,69143
12241,69168,69176
12280,69202,69210
652098,69232,69240
531941,69266,69270
685642,69325,69335
23122,69355,69365
254271,69465,69473
254270,69528,69532
54163,69769,69777
593826,69826,69832
160072,69857,69863
476109,69918,69922
458863,69966,69976
348429,70043,70047
542490,70075,70081
751,70106,70110
343971,70185,70193
343980,70223,70227
119986,70256,70264
163971,70312,70320
694053,70372,70380
22331,70470,70478
163971,70529,70533
695400,70559,70563
695401,70596,70600
119986,70625,70635
143255,70661,70667
57739,70690,70698
546243,70722,70728
152792,70789,70793
21430,70818,70824
143293,70851,70859
143302,70981,70985
254811,71050,71054
778,71082,71088
650794,71112,71118
348354,71142,71152
152799,71177,71187
540856,71211,71217
273723,71274,71280
829,71312,71320
55113,71362,71370
55108,71409,71415
23323,71440,71450
54555,71473,71479
17712,71506,71514
17726,71552,71562
341916,71633,71641
651842,71666,71670
4454,71698,71708
181608,71728,71738
546498,71762,71772
83680,71810,71818
151403,71847,71851
76111,71881,71889
571387,71911,71919
556926,72120,72128
2422,72155,72163
300307,72212,72220
542560,72241,72251
8465,72274,72280
2442,72303,72311
2656,72335,72345
121049,72367,72373
593798,72399,72405
685404,72453,72457
997126,72484,72490
17726,72517,72521
55139,72564,72570
17729,72602,72608
23318,72648,72654
71701,72736,72742
752,72798,72802
55099,72844,72852
534477,72891,72895
695593,72920,72930
567828,72953,72959
410274,72988,72994
695849,73020,73030
683823,73067,73075
331724,73097,73105
348724,73198,73204
55095,73228,73236
569870,73281,73285
343976,73311,73315
540475,73343,73347
109753,73437,73443
347541,73467,73473
147604,73505,73511
571466,73539,73543
342150,73578,73586
593827,73610,73620
540069,73642,73650
342231,73681,73691
57731,73711,73721
286484,73808,73814
435,73840,73846
338756,73874,73878
237725,73904,73910
7413,73935,73941
7485,73993,73999
257132,74026,74034
343437,74056,74066
539284,74090,74094
21932,74251,74255
313953,74292,74298
17838,74324,74334
21293,74356,74364
537350,74386,74394
540655,74418,74424
694294,74455,74461
435023,74487,74493
7366,74539,74545
576154,74596,74604
277565,74655,74665
277569,74746,74756
338736,74781,74789
537353,74846,74854
540651,75104,75114
21234,75156,75160
690242,75198,75204
690235,75227,75235
694183,75259,75265
7415,75288,75296
537390,75327,75335
150203,75366,75372
20510,75417,75427
345292,75469,75475
20242,75502,75508
14263,75535,75541
17488,75570,75576
198038,75622,75630
17112,75659,75669
17104,75698,75706
2731,75730,75736
254973,75769,75775
16842,75816,75822
534192,75860,75868
122435,75918,75924
54964,75950,75958
540517,75980,75988
290512,76011,76021
450,76046,76052
55541,76077,76085
491982,76111,76115
149307,76139,76147
56545,76172,76176
55906,76216,76220
684637,76319,76325
537901,76360,76370
339567,76401,76407
654924,76430,76438
13206,76493,76499
55238,76522,76530
54916,76584,76594
54915,76615,76623
342248,76645,76653
402994,76676,76684
410449,76707,76715
12874,76737,76745
339244,76770,76774
543522,76801,76807
339259,76830,76838
323765,76893,76897
86103,76923,76931
343745,76952,76962
115968,76988,76996
741319,77019,77027
12477,77053,77063
542266,77088,77092
694932,77116,77124
277642,77149,77153
695839,77179,77185
351083,77211,77221
353522,77249,77257
148255,77281,77287
353547,77312,77320
349202,77353,77361
353906,77382,77392
727,77412,77422
319653,77444,77450
338645,77477,77483
2114,77509,77515
338645,77543,77547
727,77573,77577
886,77634,77640
727,77664,77672
731,77699,77705
353909,77754,77762
349457,77789,77793
182324,77817,77825
128684,77859,77867
86448,77903,77913
117837,77973,77981
435673,78003,78011
1658,78054,78060
661762,78089,78097
343702,78123,78129
343715,78153,78161
119548,78246,78252
147583,78279,78283
352163,78307,78315
57788,78344,78350
57794,78391,78397
56496,78432,78440
535091,78463,78473
20410,78500,78510
20414,78542,78550
57753,78572,78582
20419,78613,78623
20441,78654,78658
344246,78689,78693
650946,78723,78729
84683,78753,78761
84694,78787,78793
1012,78827,78835
308262,78858,78864
534512,78887,78897
402815,78925,78931
277552,78960,78966
544155,78996,79002
308266,79026,79032
544236,79057,79065
308269,79091,79095
338012,79143,79149
308285,79185,79195
402834,79220,79226
308307,79253,79261
652187,79283,79291
545332,79315,79325
277046,79348,79356
535396,79381,79387
535491,79417,79423
11340,79610,79616
57398,79644,79654
535435,79704,79712
11309,79735,79741
337957,79773,79781
57391,80536,80540
535435,80568,80576
350953,80600,80610
276979,80665,80669
535582,80696,80704
690270,80727,80735
419654,80761,80765
537176,80794,80800
536224,80830,80838
349912,80864,80870
544859,80896,80906
574743,80933,80937
587266,80963,80973
575754,80994,81002
277316,81205,81215
161643,81317,81323
543333,81363,81371
150161,81393,81403
536753,81432,81442
14690,81469,81477
536714,81503,81509
354328,81535,81543
541036,81565,81573
146864,81599,81603
146861,81627,81637
539474,81664,81668
539503,81819,81823
196218,81853,81857
15,81880,81890
143942,81915,81919
75241,81943,81951
545608,82160,82170
75241,82192,82198
351798,82222,82228
5712,82253,82261
15,82317,82325
110227,82362,82372
20944,82394,82402
289209,82424,82434
543290,82455,82465
7159,82497,82507
355483,82537,82543
14268,82566,82574
122351,82601,82605
148888,82634,82638
652160,82664,82668
347865,82692,82700
20735,82721,82731
13480,82760,82766
13486,82797,82805
20707,82831,82835
20731,82858,82868
652069,82901,82909
54844,82960,82970
164230,83002,83008
116632,83040,83050
832756,83073,83081
22928,83107,83113
22925,83149,83157
54718,83186,83194
654228,83232,83238
285,83266,83272
167426,83297,83303
167251,83328,83336
144439,83360,83364
686151,83389,83395
686144,83422,83430
148765,83453,83459
144508,83497,83505
144438,83590,83594
144504,83668,83674
181618,83703,83707
810551,83731,83741
7184,83761,83771
15562,83802,83810
120912,83845,83849
120917,83894,83898
68765,83942,83950
68770,83995,84001
4410,84059,84065
55168,84101,84111
121058,84143,84151
685404,84185,84193
181613,84249,84259
55139,84286,84292
17729,84318,84328
23318,84360,84370
55103,84391,84401
71701,84421,84431
23140,84456,84460
148790,84483,84493
344032,84515,84521
147715,84591,84599
540478,84626,84634
