343591,31076,31080
11968,31104,31114
289597,31229,31237
531146,31264,31274
396106,31299,31305
343627,31354,31358
461765,31384,31392
151105,31415,31423
532774,31446,31452
56827,31476,31482
254407,31524,31532
341085,31573,31579
11666,31609,31615
149643,31699,31705
11726,31801,31805
11730,31944,31948
149892,31988,31992
530670,32072,32078
54345,32194,32198
256602,32221,32231
268605,32281,32287
256641,32360,32364
289786,32466,32470
15309,32507,32513
335585,32561,32567
19598,32598,32602
651822,32628,32636
12447,32666,32672
12446,32718,32726
54709,32759,32763
15072,32846,32852
15088,32937,32947
15071,32969,32975
15045,33000,33008
336589,33031,33037
464084,33089,33097
413857,33123,33127
336596,33205,33211
68750,33269,33279
1730,33348,33354
68760,33423,33429
196316,33453,33459
298503,33482,33490
758357,33516,33522
181269,33544,33554
448563,33621,33627
413868,33656,33662
181269,33703,33711
419576,33757,33767
337939,33791,33801
181274,33852,33860
68754,33883,33891
547957,33920,33926
305184,33956,33960
571413,33988,33996
148140,34284,34292
151242,34324,34330
74990,34360,34366
300303,34388,34398
8066,34420,34426
300309,34456,34460
547844,34485,34493
2656,34528,34536
55171,34562,34568
121058,34594,34602
83682,34623,34633
685404,34659,34663
181609,34692,34700
181613,34755,34759
55128,34809,34817
55139,34877,34885
17727,34924,34928
17729,34958,34964
341920,34986,34996
23320,35018,35026
71701,35073,35083
792,35113,35117
348331,35143,35147
148369,35185,35191
67709,35219,35225
143302,35248,35256
778,35281,35285
707466,35366,35370
773,35396,35400
692,35486,35490
147686,35518,35522
143187,35573,35583
54429,35603,35613
317359,35635,35641
888,35665,35673
55285,35708,35714
17664,35738,35746
15667,35784,35790
182328,35819,35825
812281,35881,35889
110227,35918,35924
20966,35948,35956
351156,35984,35988
203233,36012,36020
270680,36045,36051
546625,36075,36083
541209,36108,36112
7149,36142,36146
352177,36171,36177
348368,36217,36227
308441,36269,36277
256728,36299,36309
261333,36332,36340
348398,36364,36372
348404,36405,36411
538479,36436,36440
56616,36465,36471
540097,36493,36503
347709,36525,36535
148757,36572,36578
533729,36602,36608
309855,37249,37255
407155,37279,37287
347643,37309,37317
403272,37363,37371
535626,37395,37405
307558,37481,37485
269024,37510,37516
56611,37770,37776
307558,37802,37806
536484,37833,37837
308787,37867,37875
290846,37906,37914
537595,37936,37944
536537,40071,40077
269025,40101,40107
348839,40132,40138
16586,40169,40173
2298,40282,40286
347924,40331,40339
161836,40372,40376
392966,43712,43720
545344,43749,43757
2322,43825,43831
2324,43854,43864
533424,43902,43910
54372,43932,43940
348645,43965,43969
346759,44006,44010
346620,44034,44042
403266,44068,44076
534314,44099,44107
4315,44143,44149
310913,44176,44182
310923,44771,44781
533730,44917,44925
148757,44948,44954
347585,44977,44985
488,45008,45014
347891,45038,45046
338563,45102,45110
150796,45187,45193
150787,45218,45224
150772,45247,45255
533853,45303,45309
151255,45355,45363
620,45388,45394
402767,45419,45429
348571,45450,45460
307750,45524,45528
486,45552,45560
347591,45584,45588
306074,45614,45618
354901,45645,45651
486635,45677,45683
354877,45716,45720
2231,45750,45756
95476,45779,45787
540236,45810,45818
354438,45842,45850
227208,45873,45881
690370,45903,45911
81555,45934,45940
147468,45965,45973
56501,46002,46006
4225,46035,46041
20414,46065,46075
57766,46107,46117
159287,46144,46150
56481,46174,46182
57359,46206,46212
472313,46237,46247
270886,46277,46281
20309,46307,46315
84929,46348,46358
20286,46379,46387
146802,46413,46423
276003,46449,46457
353359,46481,46487
352906,46517,46525
584616,46563,46573
586270,46611,46619
763899,46675,46683
271727,46706,46712
90037,46748,46754
538769,46778,46784
150017,46813,46819
410245,46843,46849
144629,46876,46884
273712,46947,46953
153404,46995,47003
153399,47050,47056
798602,47079,47089
355229,47112,47120
690251,47144,47154
161064,47177,47181
5280,47219,47227
5274,47249,47259
575812,47286,47294
545991,47421,47427
386907,47506,47512
149851,47535,47545
403203,47569,47577
73450,47629,47639
541876,47661,47667
20359,47692,47700
147527,47732,47736
164091,47811,47819
537281,47843,47849
20453,47883,47889
84829,47915,47919
159283,47950,47956
57752,48027,48037
116446,48058,48066
20418,48091,48095
1548,48127,48135
1574,48168,48172
354422,48208,48218
16956,48254,48262
2221,48284,48292
54952,48323,48327
347386,48384,48392
2272,48420,48424
438747,48936,48944
55036,48968,48976
17035,49001,49009
122741,49038,49042
54420,49068,49074
17117,49099,49107
198039,49145,49153
355462,49192,49202
17464,49236,49240
17498,49277,49283
544760,49313,49321
20509,49353,49361
324410,49382,49392
2380,49426,49434
150203,49505,49511
2380,49608,49614
150203,49660,49666
119322,49883,49891
10224,49915,49919
344930,49949,49957
144567,50001,50007
142903,50071,50075
342114,50430,50434
23264,50461,50471
57434,50506,50512
158092,50548,50554
407562,50580,50584
1213,50610,50616
353972,50641,50651
21662,50675,50679
5748,50702,50712
19679,50743,50749
353747,50777,50783
6064,50823,50831
149434,50855,50861
651139,50886,50892
402598,50949,50957
115784,50979,50989
55341,51031,51037
146730,51072,51080
542803,51104,51114
539097,51135,51145
311847,51168,51178
55352,51201,51205
351340,51230,51238
483274,51259,51269
206260,51291,51299
861202,51323,51327
351427,51354,51358
57600,51416,51422
206386,51445,51455
268251,51479,51483
57597,51572,51576
263877,51603,51609
22269,51672,51678
443072,51738,51746
110206,51818,51828
57844,51860,51870
350174,51891,51899
413753,51921,51929
7116,51985,51991
770113,52018,52026
760993,52050,52054
7119,52106,52112
760991,52141,52149
309508,52187,52191
542913,52215,52223
542912,52250,52260
57604,52286,52294
206298,52315,52325
351478,52352,52358
148872,52382,52388
351560,52444,52452
6895,52489,52495
342356,52551,52557
331685,52718,52726
23156,52806,52814
342278,52839,52849
1030,52873,52881
57862,52907,52913
351570,52939,52945
812281,53109,53119
97,53141,53151
21018,53175,53181
21021,53208,53214
7164,53240,53246
355487,53274,53282
281601,53308,53312
305497,53335,53345
17110,53366,53374
17112,53404,53412
533071,53448,53454
533070,53483,53489
17104,53513,53519
2738,53546,53554
534447,53576,53586
14952,53609,53615
14924,53657,53663
1394,53747,53751
82846,53780,53784
849402,53811,53817
814331,53977,53981
305160,54076,54082
55065,54107,54113
246114,54142,54150
344789,54189,54195
534872,54219,54229
534445,54255,54263
2796,54288,54294
542049,54323,54327
534192,54376,54382
541966,54406,54414
1955,54442,54448
122435,54473,54479
54964,54508,54518
542232,54540,54548
539301,54572,54578
432982,54619,54623
538289,54690,54698
6226,54738,54746
56805,54829,54837
529993,54862,54866
339623,54890,54900
117719,54922,54930
533365,54966,54972
512,55014,55020
407288,55044,55052
530963,55078,55086
55925,55115,55121
290829,55146,55154
206243,55178,55184
531168,55208,55216
11658,67471,67477
309190,67500,67508
303405,67540,67548
206242,67572,67576
303411,67601,67607
55924,67633,67643
206248,67682,67688
530968,67712,67718
342238,67753,67763
152789,67787,67795
152544,67818,67826
332590,67853,67859
4631,67900,67908
16769,67934,67944
16744,67967,67977
150746,68007,68015
348810,68076,68082
54962,68109,68113
355568,68174,68180
535019,68209,68219
148099,68241,68249
402784,68294,68300
419525,68325,68333
162181,68369,68377
616729,68432,68440
306799,70871,70879
348635,70902,70910
327286,70937,70941
16582,70968,70972
290842,70999,71009
56621,71037,71047
403266,71072,71080
534314,71102,71110
4315,71146,71152
347488,71179,71183
347486,71209,71219
347489,71246,71252
347491,71292,71296
148756,71322,71330
354953,71355,71359
540058,71391,71395
305440,71421,71427
338563,71457,71463
150796,71536,71544
150822,71609,71615
150787,71644,71652
150776,71678,71686
533850,71711,71717
151269,71756,71764
289398,71842,71846
762213,71870,71878
55466,71901,71911
16175,71934,71938
407278,71963,71971
386787,71995,72001
17222,72036,72040
267114,72075,72081
590907,72104,72114
744311,72137,72141
13121,72172,72180
11680,72206,72212
11719,72237,72245
149908,72269,72277
120859,72302,72310
54480,72364,72368
147245,72395,72403
254341,72435,72441
532210,72476,72480
345840,72526,72532
456214,72649,72657
456184,72683,72689
416835,72783,72789
563383,72855,72861
532823,72890,72896
345990,72923,72931
345996,72969,72975
149994,73003,73009
532749,73034,73040
150195,73066,73070
149578,73102,73110
289592,73133,73139
11968,73167,73173
11422,73255,73261
289610,73355,73359
372527,73384,73390
161405,73419,73427
311465,73491,73497
340816,73521,73527
1886,73580,73586
308586,73611,73621
340747,73643,73649
539782,73674,73682
55227,73706,73712
340662,73738,73744
55909,73768,73774
532436,73804,73810
307957,73833,73841
739961,73863,73871
531967,73902,73910
533233,73933,73941
307962,74124,74130
308569,74153,74161
307985,74184,74194
339719,74222,74230
307880,74254,74264
402074,74284,74294
339566,74328,74338
55538,74361,74369
13269,74398,74404
339576,74428,74438
246111,74467,74477
690616,74502,74510
122435,74543,74547
348810,74605,74609
538882,74634,74644
313914,74667,74673
355579,74704,74708
772550,74734,74740
695250,74766,74770
402676,74794,74802
161820,74885,74893
545344,75039,75047
2323,75070,75078
533424,75118,75124
54372,75153,75157
1441,75200,75208
462771,75234,75238
386764,75266,75272
534466,75302,75310
55471,75338,75344
55499,75396,75402
55494,75436,75444
150792,75470,75480
534986,75508,75518
303439,75545,75551
2329,75575,75581
4620,75608,75616
16830,75679,75687
531,75713,75719
537,75788,75794
254137,75817,75825
530977,75849,75857
829338,75880,75886
531225,75910,75918
206243,75941,75951
309173,75983,75989
345737,76025,76031
164102,76225,76231
654567,76277,76281
372499,76309,76315
206242,76339,76349
531417,76371,76377
202131,76401,76407
421512,76441,76445
342238,76469,76477
6337,76521,76525
152624,76549,76557
348178,76582,76588
504,76639,76643
348183,76669,76675
55466,76721,76725
544230,76751,76759
407274,76780,76790
6337,76812,76818
524,76846,76852
152544,76881,76887
16835,76912,76920
16780,76943,76951
341442,76974,76984
254974,77005,77013
541486,77037,77045
17103,77067,77077
355473,77098,77108
115905,77134,77142
122333,77164,77172
164085,77203,77207
7217,77235,77241
20916,77458,77462
350787,77488,77494
350823,77520,77526
350841,77575,77581
350847,77611,77619
56044,77643,77649
345144,77672,77680
19658,77704,77712
1192,77737,77745
123061,77770,77774
1187,77805,77813
346443,77844,77852
576093,77874,77882
542340,77984,77992
121465,78018,78024
95663,78055,78063
204613,78084,78094
79476,78135,78141
410629,78188,78198
79485,78229,78239
410655,78296,78304
70946,78325,78335
541698,78356,78364
260903,78393,78401
735013,78428,78436
56015,78593,78603
78743,78637,78641
121998,78681,78685
482510,78711,78719
410659,78744,78748
123017,78772,78780
280469,78804,78812
122892,78835,78841
122891,78866,78872
314074,78894,78904
372099,78925,78933
97636,79014,79022
410733,79045,79051
576093,79074,79082
122892,79134,79144
576095,79173,79177
346443,79219,79227
204620,79252,79256
346501,79286,79292
347392,79442,79450
372067,79597,79605
372082,79629,79635
56069,79712,79718
74188,79744,79750
540633,79773,79783
541460,79806,79814
345087,79841,79847
547939,79882,79888
5793,79916,79922
354648,79946,79952
342115,80169,80175
343827,80199,80207
407168,80229,80237
158092,80274,80280
419401,80305,80311
56455,80336,80342
343929,80366,80376
419393,80406,80410
345230,80646,80654
184028,80681,80685
143788,80729,80733
270095,80786,80792
312198,80817,80821
56300,80845,80853
56044,80881,80889
289010,80913,80919
351095,80949,80957
6011,80997,81007
55376,81032,81042
121227,81064,81072
144674,81098,81104
2180,81129,81133
342731,81170,81180
91864,81201,81209
146708,81233,81237
384486,81263,81269
354422,81307,81313
16956,81351,81357
16907,81391,81399
17002,81425,81433
17009,81455,81465
17069,81492,81496
310355,81519,81529
310358,81550,81558
354529,81603,81609
533543,81655,81663
354530,81684,81694
811900,81725,81731
535293,81772,81782
647682,81805,81811
462346,81906,81914
9047,81942,81948
337100,81985,81991
2284,82022,82026
384084,82054,82060
17152,82082,82092
198039,82119,82127
355473,82153,82161
115905,82188,82192
907297,82221,82229
531905,82254,82262
20994,82285,82293
538849,82345,82351
538843,82377,82381
338205,82435,82443
80334,82466,82476
421431,82499,82509
351961,82544,82554
308051,82586,82592
17520,82617,82621
350802,82716,82724
457731,82747,82753
6436,82776,82784
350888,82808,82816
147632,82839,82845
342648,82890,82898
688894,82923,82927
461374,82953,82959
20966,82988,82996
562048,83019,83027
542451,83053,83057
14268,83084,83088
305497,83118,83128
533071,83153,83159
2731,83185,83191
542937,83215,83221
289210,83245,83251
16797,83286,83296
16830,83334,83342
652156,83365,83373
131,83401,83409
55671,83453,83461
17260,83490,83496
348241,83520,83526
17307,83556,83562
17317,83598,83604
351028,83639,83643
351006,83666,83676
551476,83698,83704
4005,83734,83742
84560,83765,83771
273735,83809,83817
562126,83846,83850
649443,83878,83884
75356,83906,83916
75347,84040,84046
649443,84075,84081
689726,84131,84141
654819,84190,84194
629713,84234,84240
273727,84265,84273
273741,84303,84311
273262,84347,84355
191295,84379,84385
351001,84420,84426
351019,84457,84465
120846,84499,84507
17300,84530,84540
545489,84563,84569
74346,84600,84606
330136,84640,84648
17197,84676,84686
530984,84707,84715
530977,84742,84748
829338,84774,84782
343480,84806,84812
206246,84842,84850
