336188,13209,13213
147293,13263,13273
335416,13295,13305
313179,13327,13335
336167,13358,13364
336367,13388,13394
120572,13419,13423
495814,14458,14468
638344,14491,14497
145388,17319,17325
336206,17349,17357
335955,17381,17385
402424,17410,17418
126248,17470,17476
997585,17502,17508
439629,17534,17540
122099,17578,17586
542417,17610,17618
12866,17724,17732
344520,17754,17762
12952,17794,17802
54025,17827,17831
654785,17860,17864
55610,17892,17896
17104,17925,17931
534588,17955,17963
348834,17986,17996
533424,18036,18042
16699,18071,18077
346759,18102,18110
56621,18133,18139
403266,18179,18185
308867,18314,18320
403267,18343,18351
534315,18374,18380
534120,18406,18410
533248,18436,18444
354901,18477,18483
356314,18507,18513
354929,18536,18544
347207,18567,18575
407293,18597,18605
438747,18629,18637
305024,18660,18670
17035,18697,18703
354301,18729,18739
17075,18762,18766
151297,18792,18802
115361,18832,18840
372441,18865,18873
14304,18902,18910
54742,18937,18941
345332,18968,18974
308403,19001,19011
54747,19041,19047
464242,19075,19081
403062,19107,19113
548131,19139,19145
338971,19171,19177
147646,19211,19217
684405,19244,19248
626901,19275,19281
590284,19310,19318
13457,19344,19352
13460,19377,19383
684405,19441,19447
626901,19476,19480
146829,19505,19515
13457,19541,19547
13460,19580,19586
684405,19615,19623
626901,19647,19657
178534,19683,19687
13452,19712,19720
539162,19744,19750
693733,19777,19783
55367,19827,19833
55207,19910,19916
290737,19949,19953
338982,19987,19995
149285,20028,20034
340040,20060,20066
323543,20092,20102
694105,20122,20132
538473,20155,20159
21250,20186,20192
54766,20214,20224
339656,20249,20255
484301,20280,20288
341191,20311,20317
655170,20348,20356
694011,20380,20388
4475,20411,20419
693405,20450,20458
317381,20492,20500
4505,20524,20532
2420,20558,20568
205307,20590,20596
181608,20631,20641
593797,20665,20673
148339,20696,20702
75966,20726,20734
75995,20773,20779
68771,20833,20841
68779,20879,20885
120914,20919,20923
120920,20948,20956
167425,20981,20987
543543,21012,21016
486230,21050,21056
148721,21081,21089
148740,21117,21123
334246,21251,21257
142836,21281,21289
334250,21311,21319
334253,21350,21356
167250,21380,21386
50510,21410,21418
15029,21442,21452
17453,21477,21485
862584,21518,21522
15028,21562,21566
336578,21591,21599
464084,21623,21629
336596,21673,21681
148610,21748,21752
575551,21777,21787
683897,21815,21819
336100,21842,21852
57817,21872,21882
484543,21906,21914
993823,21939,21943
151117,21968,21976
534754,21998,22006
336098,22036,22044
57979,22067,22075
648320,22124,22134
887913,22158,22162
67640,22188,22194
336077,22256,22264
709742,22290,22296
13336,22326,22334
54061,22356,22366
149390,22389,22395
54043,22430,22436
147365,22463,22469
55652,22498,22508
335396,22536,22544
151148,22581,22585
126263,22642,22650
126283,22679,22683
590840,22709,22713
148067,22747,22757
142429,22789,22797
12577,22822,22830
2841,22887,22893
148071,22917,22923
2729,22950,22954
54855,23001,23011
308538,23035,23043
545525,23067,23073
54225,23099,23105
562140,23138,23146
534480,23184,23190
339071,23217,23227
339074,23250,23258
339078,23283,23287
148439,23401,23405
150926,23438,23444
575072,23467,23475
4355,23499,23505
150938,23530,23534
545615,23559,23569
2679,23608,23616
151376,23667,23675
581807,23699,23709
581453,23733,23741
636711,23764,23770
636712,23911,23917
636711,24407,24413
8137,24441,24451
410354,24485,24489
2694,24536,24542
54137,24571,24577
562880,24657,24667
337448,24702,24712
287560,24738,24744
2683,24776,24784
164126,24811,24817
20633,24881,24889
651861,24919,24927
20705,24957,24961
345187,24989,24995
345201,25030,25036
13476,25073,25077
345223,25101,25109
54635,25148,25156
345290,25191,25197
17502,25223,25229
20243,25253,25259
17475,25283,25291
17489,25322,25328
198038,25373,25381
17112,25409,25413
17104,25449,25455
148831,25491,25499
347936,25525,25533
348834,25561,25569
54975,25600,25604
2324,25632,25638
533424,25712,25718
54372,25743,25751
16582,25777,25783
348648,25845,25853
346620,25877,25885
403266,25909,25915
534315,25997,26003
534316,26441,26445
403276,26473,26477
307558,26516,26526
54016,26554,26562
348663,26617,26627
348684,26657,26663
348691,26685,26695
348663,26718,26724
348701,26748,26754
2270,26777,26785
16928,26821,26829
348761,26860,26866
533355,26890,26896
17018,26967,26975
17099,27006,27012
341567,27036,27044
12932,27081,27089
341568,27114,27124
184058,27148,27156
341568,27180,27186
344508,27210,27218
57719,27241,27249
87581,27324,27334
22997,27363,27369
23015,27419,27427
341587,27452,27456
12577,27483,27489
2841,27514,27520
414171,27543,27551
54656,27589,27595
54855,27620,27630
338477,27659,27663
652247,27687,27697
652246,27721,27727
289195,27811,27817
652247,27875,27883
338478,27963,27969
54132,27994,28004
581456,28028,28032
8117,30027,30031
545487,30073,30081
410354,30143,30149
2684,30175,30183
484485,30209,30217
394160,30240,30246
337448,30273,30277
562876,30302,30312
289191,30341,30347
652246,30374,30380
289183,30403,30411
54131,30434,30442
685573,30482,30490
54149,30512,30522
20634,30547,30553
414169,30577,30583
54649,30639,30649
290639,30685,30689
2843,30719,30729
336326,30751,30757
336344,30783,30787
122085,30823,30831
122099,30876,30882
23016,30908,30918
23049,30944,30952
342635,30999,31005
23102,31050,31058
23110,31170,31180
12014,31207,31217
290624,31295,31303
595,31329,31339
341107,31372,31378
341298,31409,31417
341299,31441,31449
341316,31495,31503
13276,31543,31547
537879,31584,31590
56581,31614,31620
340221,31645,31651
55621,31712,31722
307870,31890,31898
535708,31923,31929
342467,31954,31960
190869,31990,31994
6077,32030,32036
340111,32059,32067
55250,32115,32121
492973,32148,32154
261031,32185,32191
6504,32229,32235
340018,32259,32265
6504,32291,32299
6510,32324,32332
307870,32357,32363
190869,32421,32425
769660,32450,32456
607060,32479,32489
295106,32511,32517
618930,32544,32554
343238,32621,32625
343243,32653,32661
193518,32682,32692
341215,32714,32720
1254,32801,32807
339238,32830,32838
339247,32899,32905
54019,32972,32978
12727,33007,33017
541442,33042,33046
12733,33088,33098
346216,33125,33131
116276,33156,33162
55035,33185,33193
348755,33219,33229
16935,33251,33261
537524,33470,33480
144686,33505,33511
402965,33557,33563
17898,33587,33593
353835,33617,33623
308419,33648,33654
575858,33677,33685
342719,33721,33727
115322,33752,33760
115325,33787,33795
55917,33820,33828
17069,33858,33864
83616,33888,33894
17117,33917,33925
17152,33973,33977
198039,34004,34010
355457,34048,34056
355474,34080,34086
7203,34127,34135
148858,34158,34164
122333,34189,34199
164083,34221,34229
7210,34260,34268
20994,34293,34301
271,34329,34337
148899,34790,34796
148872,34845,34853
148873,34887,34895
883489,34919,34927
19449,35128,35136
1118,35216,35226
342648,35264,35270
342652,35299,35307
1134,35330,35338
328030,35374,35382
350753,35407,35413
541008,35436,35444
152550,35482,35490
6981,35531,35535
6901,35560,35566
350759,35593,35601
385,35692,35696
355505,35725,35729
94,35761,35771
20966,35794,35798
21030,35825,35829
416608,35865,35871
354817,35899,35905
345624,35930,35938
536654,35962,35968
699823,36001,36007
541110,36033,36039
541111,36065,36075
54749,36125,36129
54753,36189,36197
580859,36223,36233
567976,36259,36265
287720,36320,36330
11566,36356,36364
55224,36398,36408
345644,36446,36450
289261,36479,36485
289263,36552,36556
854,36581,36587
54187,36637,36645
345666,36682,36690
345681,36730,36740
23444,36763,36771
345597,36822,36830
21434,36855,36861
348323,36915,36923
147415,36956,36960
277674,36984,36992
754,37018,37024
534477,37068,37074
317401,37107,37113
436156,37138,37142
818,37173,37181
817,37205,37211
254501,37238,37242
698528,37277,37285
13294,37333,37337
20741,37367,37375
13480,37401,37405
13486,37437,37445
20707,37483,37491
20725,37515,37521
54827,37569,37577
54844,37652,37662
164147,37697,37703
164227,37766,37770
337452,37812,37820
581456,37853,37859
636711,39686,39692
824351,39727,39731
562878,39773,39781
562880,39816,39822
337448,39882,39888
530069,39913,39917
20758,39952,39962
20633,40013,40021
651861,40055,40059
20705,40089,40097
20734,40120,40126
345200,40152,40158
5609,40185,40189
116514,40220,40224
340228,40260,40268
55709,40292,40298
12918,40330,40336
12917,40360,40368
493239,40392,40396
654033,40428,40434
636989,40592,40596
13040,40628,40636
403049,40693,40699
403052,40723,40729
55273,40762,40772
12868,40796,40804
340541,40830,40840
339106,40864,40874
340552,40901,40911
535961,40935,40941
6072,40977,40987
340557,41015,41019
340591,41087,41091
537498,41285,41293
537628,41319,41325
339766,41356,41362
431566,41390,41396
537556,41422,41428
534256,41453,41459
340107,41485,41491
56540,41513,41523
55261,41570,41578
540579,41602,41608
339114,41638,41644
23066,41666,41676
54393,41697,41707
344519,41729,41737
12952,41774,41782
54032,41814,41820
12731,41847,41853
150913,41877,41885
1312,41914,41922
201528,41944,41952
689041,41983,41989
689036,42014,42022
689065,42047,42053
689056,42144,42152
625829,42208,42216
430044,42247,42255
160574,42298,42306
305686,42336,42344
55005,42366,42376
575491,42435,42445
575483,42469,42475
160538,42498,42508
73593,42571,42577
345437,42607,42617
147417,42641,42647
56623,42677,42685
56627,42712,42722
199540,42743,42753
1002442,42775,42781
815361,42839,42847
4280,42868,42878
351634,42900,42908
569062,42929,42939
349819,43241,43249
344702,43271,43279
166871,43302,43310
551488,43352,43358
256779,43382,43388
352234,43417,43423
200822,43457,43463
122300,43512,43522
122299,43566,43572
5698,43594,43604
203228,43627,43631
203243,43659,43663
56600,43694,43702
345624,43729,43733
704379,43775,43783
120829,44055,44065
147683,44105,44109
343048,44135,44141
14246,44164,44172
345297,44197,44203
17488,44239,44245
17470,44272,44278
198038,44306,44316
17112,44347,44355
533070,44382,44386
2731,44414,44422
148831,44450,44458
2797,44487,44493
54975,44519,44525
2323,44565,44571
533424,44615,44621
533433,44645,44653
16583,44679,44685
346759,44715,44721
307557,44746,44750
535631,44774,44782
308867,44804,44814
308869,44990,44994
535609,45018,45026
307558,45053,45059
54016,45108,45116
348663,45158,45168
348688,45189,45199
152401,45222,45228
55561,45252,45258
16928,45297,45301
348761,45330,45338
122741,45372,45378
81438,45402,45412
77047,45440,45448
17152,45518,45526
198039,45553,45561
355462,45602,45608
17464,45640,45646
17498,45679,45685
347458,45727,45733
345260,45759,45767
20735,45790,45796
345251,45825,45831
13482,45864,45874
341762,45902,45912
20732,45938,45944
54827,46001,46005
54640,46031,46037
54656,46070,46078
54855,46108,46116
308538,46166,46174
54225,46197,46205
308223,46230,46236
534480,46279,46287
308191,46312,46320
53955,46351,46359
150900,46493,46501
2721,46559,46567
287673,46593,46603
548401,46627,46635
564684,46660,46666
336928,46729,46737
336939,46770,46778
336940,46866,46872
338547,46895,46903
564701,46928,46936
338551,46960,46968
581807,46994,47000
289186,47024,47032
410355,47056,47064
2683,47091,47099
164110,47129,47137
164231,47163,47173
336396,47236,47240
81953,47285,47293
651645,47331,47341
495826,47363,47369
495814,47395,47403
145388,48235,48243
586710,48294,48298
336139,48326,48334
146751,48363,48369
2881,48404,48412
147293,48441,48451
335989,48481,48489
68749,48525,48531
335374,48555,48565
335382,48587,48593
55652,48627,48633
68729,48655,48665
149365,48687,48697
335524,48752,48760
914685,48852,48858
407657,48889,48893
335983,48920,48928
336139,48954,48958
336147,48998,49002
304579,49039,49045
164188,49070,49074
337452,49118,49124
54133,49222,49228
581453,49255,49259
697204,49284,49290
636712,49379,49385
8117,49411,49419
545487,49465,49475
410354,49498,49504
444342,49533,49539
2694,49575,49581
54134,49611,49621
54137,49685,49691
394160,49735,49743
562879,49798,49802
337448,49897,49901
652247,49932,49942
534482,49977,49985
685573,50033,50037
308219,50068,50076
339071,50101,50107
575065,50132,50138
339087,50161,50169
521157,50197,50205
414516,50228,50234
308165,50286,50290
308161,50318,50324
308136,50355,50363
407706,50393,50399
408936,50500,50504
338371,50528,50536
570638,50559,50567
434373,50589,50597
575750,50621,50625
338469,50663,50673
54122,50706,50710
336987,50739,50745
305259,50798,50802
759885,50857,50861
76467,50886,50892
564703,50914,50924
564701,50947,50957
685112,50986,50994
339093,51017,51023
579847,51052,51062
54129,51165,51173
685573,51207,51215
685734,51243,51247
2837,51275,51283
54649,51306,51316
2843,51400,51406
410289,51442,51448
122085,51479,51489
122099,51525,51535
23018,51563,51571
23051,51596,51604
23102,51625,51635
342637,51674,51678
12017,51705,51711
11113,51828,51834
539894,51871,51877
13429,51909,51917
254216,51944,51950
313013,53081,53087
533328,53111,53117
254218,53140,53148
13424,53171,53179
13428,53207,53213
13391,53274,53284
275750,53310,53314
255601,53343,53347
567879,53375,53385
568223,53409,53415
149391,53438,53448
339719,53471,53477
307880,53515,53525
535602,53549,53557
410454,53579,53587
190869,53615,53621
304646,53650,53660
342252,53697,53703
56549,53732,53738
343244,53778,53786
574,53808,53816
341218,53839,53845
1254,53910,53916
339238,53940,53946
148626,53990,54000
339246,54032,54038
339253,54065,54071
12721,54096,54104
54025,54130,54138
12737,54170,54176
77041,54200,54210
1294,54231,54241
116276,54270,54276
17044,54302,54308
4302,54332,54342
56875,54365,54369
346305,54395,54401
535095,54424,54432
152360,54458,54468
146625,54498,54506
148712,54543,54551
533815,54576,54580
533816,54665,54673
586322,54725,54735
337100,54764,54770
77047,54794,54802
355359,54823,54833
384083,54856,54862
17152,54916,54926
17134,54949,54955
341557,54980,54988
341551,55012,55016
543192,55041,55047
12932,55075,55085
341568,55119,55123
344508,55151,55155
344514,55184,55194
122844,55225,55233
339116,55255,55263
410310,55287,55295
535961,55328,55334
56534,55365,55369
341276,55393,55401
340591,55429,55435
537556,55481,55485
295270,55508,55518
340110,55540,55546
684849,55584,55588
55263,55620,55624
339109,55656,55664
535840,55697,55705
122818,55754,55764
23045,55792,55798
344504,55823,55831
341570,55854,55860
12952,55906,55914
541439,55938,55942
541442,55971,55975
17155,56004,56010
355454,56045,56051
17109,56085,56089
355473,56125,56135
7203,56158,56166
148858,56187,56197
907297,56227,56231
164085,56262,56268
7217,56303,56311
265,56337,56343
388,56374,56382
355,56408,56414
374,56475,56481
351515,56505,56511
342663,56538,56542
23164,56565,56575
342356,56632,56642
1030,56696,56706
290517,56731,56737
413768,56765,56771
413777,56795,56801
413768,57087,57091
316880,57121,57127
316872,57165,57171
301350,57201,57205
1089,57231,57239
402529,57283,57293
352103,57314,57322
388119,57367,57373
351567,57398,57404
80490,57433,57441
385,57540,57548
355505,57578,57588
94,57619,57627
20966,57652,57658
540916,57683,57689
394375,57750,57758
122298,57780,57788
354817,57810,57820
122301,57843,57853
531905,57889,57897
7217,57924,57932
265,57960,57964
388,58005,58011
18226,58034,58044
153851,58066,58072
18224,58102,58106
751063,58135,58141
338225,58185,58191
15667,58220,58226
153851,58252,58256
355505,58302,58306
94,58338,58346
20966,58367,58377
562048,58409,58413
7164,58449,58457
355485,58481,58491
7200,58520,58526
122357,58551,58559
17495,58581,58589
17499,58617,58623
11065,58679,58687
12352,58896,58904
341575,58930,58938
23015,59004,59010
341586,59044,59048
122084,59082,59090
335937,59118,59124
613331,59147,59155
149367,59187,59191
414858,59720,59728
613331,59778,59786
402425,59811,59819
402428,59859,59867
2881,59894,59900
336206,59958,59966
145388,59988,59996
586710,62681,62689
336139,62716,62724
147293,62750,62756
336097,62786,62794
2881,62833,62839
335412,62864,62874
147294,62924,62930
148210,62955,62959
15123,62989,62999
148289,63037,63047
53924,63071,63077
68739,63099,63109
289333,63130,63138
289336,63161,63169
57914,63242,63250
53976,63316,63324
125850,63345,63355
384498,63443,63451
336596,63480,63488
336663,63512,63516
68750,63589,63597
286514,63619,63627
690220,63653,63661
690076,63744,63750
305227,63784,63790
295811,63822,63828
690663,63853,63859
488306,63882,63890
336939,63914,63924
336940,63954,63962
336942,63988,63996
67481,64020,64026
337049,64066,64072
654826,64135,64139
654827,64236,64242
53954,64267,64277
338472,64315,64323
338474,64349,64355
338475,64400,64406
338825,64429,64437
268404,64560,64570
308223,64610,64618
308186,64643,64651
308193,64677,64687
308192,64711,64717
53955,64803,64809
150900,64893,64899
305281,64981,64987
2721,65018,65022
2711,65065,65075
336951,65132,65138
542516,65169,65177
306693,65203,65207
54205,65255,65261
225496,65292,65302
76109,65329,65337
4410,65875,65881
651848,65906,65916
2494,65942,65950
17819,65974,65980
338465,66016,66022
54217,66069,66077
54206,66105,66113
54122,66138,66146
336987,66178,66184
55181,66216,66222
337049,66253,66261
654827,66283,66291
150900,66368,66372
2721,66412,66418
308244,66447,66455
303642,66490,66494
574003,66518,66526
287679,66563,66569
573625,66594,66598
565071,66624,66628
690076,66654,66658
305195,66683,66693
684388,66717,66727
899892,66752,66760
124916,66782,66790
182139,66813,66823
304548,66859,66867
124902,66894,66904
690321,66927,66933
68753,66957,66965
484527,66990,66996
384498,67023,67031
683929,67052,67062
581481,67087,67095
146671,67121,67125
413841,67153,67159
15079,67190,67194
146681,67220,67226
15061,67252,67260
12440,67285,67291
12454,67317,67323
144826,67389,67395
144822,67533,67539
2943,67565,67569
152067,67681,67685
15307,67738,67744
15304,67772,67782
54358,67839,67845
55644,67915,67919
343530,67958,67962
12565,68042,68050
347624,68126,68134
11669,68223,68229
11677,68259,68265
12216,68308,68318
54338,68342,68352
532846,68376,68384
54336,68408,68416
55826,68440,68446
341079,68471,68477
532741,68561,68567
55824,68610,68618
254336,68644,68654
11769,68685,68693
402025,68719,68727
54333,68756,68762
11678,68794,68804
147532,68829,68837
54345,68881,68887
268605,68915,68919
289786,69006,69010
6495,69035,69041
684354,69067,69073
147304,69099,69107
147310,69129,69137
651043,69172,69180
149350,69217,69225
149342,69256,69260
335505,69310,69318
148295,69349,69357
407643,69386,69394
335437,69418,69426
290522,69462,69468
55645,69495,69503
13345,69526,69532
335377,69561,69569
314549,69638,69648
54055,69670,69676
336087,69701,69705
335419,69738,69742
402445,69775,69779
54046,69804,69814
120632,69858,69868
654091,69889,69899
336120,69982,69988
54051,70035,70045
611038,70073,70079
642246,70110,70116
147340,70215,70221
695666,70247,70255
695664,70309,70317
641840,70367,70371
400961,70457,70465
695257,70487,70495
649366,70518,70524
147349,70552,70560
53810,70584,70588
273798,70616,70624
536064,70651,70659
536133,70689,70697
54720,70723,70729
486157,70755,70761
7191,70788,70794
145417,70818,70824
686144,70877,70881
145454,70914,70924
144504,70947,70955
181618,70981,70985
181617,71010,71018
537021,71042,71048
15563,71092,71098
17451,71125,71129
181305,71159,71167
181304,71728,71734
413865,71763,71773
274443,71801,71807
181269,71851,71861
181273,71883,71889
419570,71942,71950
419571,71999,72009
413870,72030,72038
181285,72060,72068
337870,72091,72097
1785,72122,72126
1756,72170,72176
68765,72237,72245
68770,72281,72291
4410,72343,72349
55168,72389,72399
121058,72423,72429
593800,72454,72462
181609,72504,72512
181613,72538,72544
55139,72578,72582
17729,72613,72619
86560,72651,72655
76601,72704,72710
195325,72751,72759
86643,72799,72807
531936,72832,72840
80726,72871,72877
80737,72916,72926
80663,72953,72961
3242,72988,72996
341792,73019,73025
341795,73054,73060
564550,73088,73096
151211,73129,73135
151219,73163,73171
56758,73199,73209
312051,73232,73240
544109,73269,73277
143670,73304,73310
630254,73338,73344
143668,73391,73399
732382,73425,73431
191350,73998,74004
705737,74027,74035
56779,74088,74092
56752,74151,74155
342191,74180,74186
342212,74239,74249
861932,74276,74282
19697,79385,79389
55437,79414,79420
80654,79448,79456
144678,79491,79495
151220,79523,79531
151212,79561,79571
539426,79591,79601
333664,79622,79630
21873,79653,79659
57180,79684,79690
151032,79721,79725
290459,79767,79773
354635,79797,79805
333666,79832,79838
80712,79867,79875
181596,79909,79915
54556,79943,79947
86627,79972,79980
396396,80003,80013
341931,80200,80208
341925,80231,80239
761,80269,80279
21967,80303,80307
348964,80382,80390
317403,80414,80420
348831,80476,80482
410274,80531,80539
331724,80591,80599
152588,80622,80632
55102,80655,80661
831,80715,80721
154695,82016,82024
331695,82060,82064
116450,82125,82133
345603,82160,82164
546262,82190,82196
435312,83681,83689
435305,83713,83721
116452,83749,83755
152792,83800,83806
820,83831,83839
154704,83864,83870
160088,83893,83901
56291,83932,83942
57871,83975,83983
321618,84008,84012
1488,84070,84080
1456,84107,84115
57840,84142,84146
868,84171,84179
350287,84205,84211
54253,84240,84250
684442,84273,84281
54257,84312,84320
354620,84343,84349
146623,86074,86082
122301,86106,86114
54252,86150,86156
56608,86189,86199
683484,86223,86229
345644,86254,86262
539900,86287,86293
289265,86317,86325
324404,86351,86357
