335524,82605,82611
336138,82638,82644
149334,82693,82701
126239,82724,82732
4261,82756,82760
12575,82787,82793
122099,82839,82849
12866,82986,82992
344519,83016,83022
1264,83045,83053
339099,83076,83082
535961,83107,83111
255302,83139,83145
1427,83171,83179
344575,83235,83243
151252,83270,83278
996193,83302,83310
15828,83337,83345
491982,83518,83526
537901,83559,83567
55539,83592,83600
55678,83623,83629
246111,83675,83685
1956,83708,83712
536306,83736,83744
402699,83775,83783
2330,84341,84345
150726,84373,84381
655341,84402,84412
355574,84434,84440
