354523,70491,70499
354531,70521,70531
310365,70561,70565
348733,70600,70608
4298,70668,70672
16918,70715,70719
122694,70751,70761
122719,70794,70800
354437,70823,70833
113911,70858,70864
354423,70889,70895
449138,70931,70935
1573,70966,70974
1607,71010,71018
1623,71043,71047
342745,71073,71081
880654,71105,71109
408,71138,71144
109816,71167,71177
98229,71202,71208
5967,71231,71239
145065,71262,71268
611103,71295,71303
756118,71332,71338
427697,71471,71475
6061,71501,71511
122554,71533,71539
55392,71597,71603
343421,71628,71634
402995,71660,71666
546359,71714,71724
762789,71745,71755
343675,71776,71784
311821,71806,71814
539130,71861,71867
401497,71989,71997
350412,72025,72029
3259,72058,72064
105,72108,72116
54556,72171,72179
86633,72210,72218
161484,72258,72264
286857,72445,72453
80750,72488,72494
80744,72519,72525
55150,72547,72557
55095,72581,72589
277848,72611,72619
277853,72649,72659
277854,72679,72689
841,72714,72722
12921,72754,72764
10355,72861,72869
353912,72895,72899
583201,72929,72935
350398,72960,72968
277864,73015,73019
56607,73043,73053
353922,73076,73084
4533,73111,73117
12982,73141,73149
345645,73172,73182
54084,73207,73215
2836,73238,73246
384080,73268,73276
54267,73325,73333
339607,73359,73367
2380,73401,73405
683554,73475,73483
75160,73526,73536
435,73624,73632
54163,73666,73672
593826,73715,73723
160087,73749,73757
56291,73791,73797
661,73854,73860
254118,73889,73895
147594,73950,73958
54187,74515,74523
345666,74564,74572
23444,74616,74622
331695,74650,74660
345597,74681,74689
154693,74715,74721
540626,74750,74758
1033,74787,74793
15884,74819,74827
683906,74850,74856
201294,74886,74896
301363,74980,74984
1384,75007,75017
1090,75101,75107
540445,75130,75138
760681,75183,75193
142760,75224,75230
110216,75258,75262
80725,75313,75321
19839,75350,75358
350821,75386,75390
350841,75431,75437
350857,75462,75466
19659,75494,75502
56035,75526,75530
144592,75558,75568
184010,75592,75600
148851,75624,75632
345060,75656,75662
148017,75684,75694
345038,75718,75722
19760,75755,75761
273231,75785,75791
79774,75815,75821
424560,75850,75854
20316,75878,75886
20348,75916,75924
537300,75956,75962
20442,75987,75991
20476,76020,76024
56502,76058,76062
159283,76091,76097
542162,77857,77861
567823,77887,77895
55749,77919,77925
328287,77949,77957
541948,77981,77989
861528,78011,78021
206386,78075,78083
351457,78105,78113
351480,78136,78144
62,78214,78220
342663,78244,78254
6893,78277,78281
5549,78314,78318
6936,78456,78462
345872,78577,78587
6568,78644,78652
1384,78727,78737
23156,78768,78774
158322,78798,78806
5549,78829,78835
539919,78858,78866
57862,78897,78905
351573,78932,78942
80482,78964,78970
385,79036,79044
355505,79068,79076
94,79103,79111
20966,79133,79141
540916,79167,79173
7159,79229,79235
7164,79267,79271
355484,79296,79302
148898,79335,79345
305497,79367,79375
533071,79406,79416
17104,79440,79446
16838,79471,79477
534192,79505,79511
254978,79537,79543
16797,79577,79587
16830,79634,79644
267025,79665,79673
126,79711,79717
330139,79744,79750
55671,79780,79786
17260,79814,79824
348241,79845,79855
17307,79890,79898
17317,79940,79948
351024,79976,79984
351007,80010,80014
4028,80040,80046
551475,80073,80077
695266,80102,80108
191315,80150,80156
4008,80190,80200
273735,80246,80250
562126,80286,80294
649443,80335,80341
539814,80367,80377
351502,80398,80406
331074,80433,80439
330714,80463,80473
750819,80590,80600
332420,80627,80631
330714,80659,80667
330718,80691,80695
150420,80721,80727
625562,80784,80790
625561,80874,80880
625562,80904,80912
625561,80934,80942
151621,80969,80977
403335,81003,81007
351815,81030,81040
330700,81072,81076
3915,81101,81107
351544,81130,81138
421553,81192,81200
351997,81227,81235
328782,81260,81268
273751,81298,81306
349511,81329,81335
152154,81364,81370
152106,81421,81427
351659,81451,81457
3944,81490,81494
17392,81521,81529
191295,81557,81561
13504,81586,81596
351003,81619,81625
120848,81660,81668
120846,81693,81699
17298,81722,81730
206420,81761,81769
17265,81794,81804
74345,81848,81856
55663,81880,81890
92,81913,81921
152789,81946,81956
341437,81979,81989
16776,82017,82025
16777,82051,82057
16788,82083,82089
341442,82118,82122
2757,82149,82157
148837,82181,82189
2797,82210,82220
54968,82269,82279
355318,82314,82324
54984,82350,82356
346315,82380,82388
348733,82419,82427
4298,82480,82488
56876,82514,82522
348755,82546,82556
150386,82581,82589
144686,82613,82621
54993,82645,82653
181388,82676,82686
548332,82709,82717
354841,82748,82752
352174,82780,82790
6747,82818,82824
146741,82848,82856
354232,82895,82901
354233,85085,85089
654016,85115,85119
56624,85143,85153
684918,85176,85180
348368,85218,85222
348380,85246,85254
348382,85276,85284
256728,85314,85320
348385,85344,85354
150309,85387,85395
17032,85425,85429
348737,85455,85463
54934,85522,85528
54981,85558,85564
16581,85606,85612
539724,85636,85644
540258,85670,85680
402676,85701,85709
402683,85732,85742
2967,85773,85781
300903,85804,85812
537610,85837,85843
56807,85922,85932
537610,85984,85990
56807,86014,86020
56809,86085,86093
929878,86124,86130
2965,86166,86176
410443,86202,86206
355308,86258,86264
