539958,8872,8882
11107,8904,8910
531941,8935,8941
11107,8964,8974
742971,8996,9004
11113,9033,9041
539958,9064,9072
11113,9099,9105
17836,9349,9357
995346,9382,9388
56738,9415,9423
348967,9459,9467
348390,9498,9504
540392,9541,9549
119986,9575,9581
109751,9608,9616
347541,9640,9646
342150,9682,9690
818,9713,9721
342219,9746,9750
254501,9791,9799
13295,9824,9832
345292,9863,9869
345298,9892,9900
345322,9924,9930
198038,9969,9977
533071,10007,10015
254973,10038,10046
541966,10069,10077
254976,10102,10110
995138,10135,10141
348844,10170,10176
150836,10198,10208
56802,10231,10239
1894,10274,10282
306359,10319,10323
1894,10346,10356
149802,10376,10386
341184,10410,10416
340811,10442,10450
341066,10474,10480
12536,10502,10512
149596,10533,10541
149485,10620,10630
402096,10661,10667
55809,10694,10702
290816,10729,10737
402094,10778,10784
12268,10819,10823
206373,10865,10871
531941,10907,10915
685642,10965,10971
552949,10995,11001
685642,11029,11035
539894,11057,11067
12005,11090,11094
539894,11120,11126
12005,11151,11155
661,11387,11393
254118,11424,11430
322890,11454,11462
534635,11484,11492
388592,11573,11581
54749,11652,11662
280074,11706,11710
12477,11738,11742
147710,11772,11778
683484,11936,11944
345644,11977,11983
854,12016,12026
56290,12047,12055
661,12088,12098
56738,12122,12130
348963,12162,12170
55100,12192,12200
348424,12223,12229
348427,12257,12263
148799,12292,12300
1504,12326,12330
147715,12355,12361
344103,12387,12397
351266,12423,12433
317359,12512,12520
886,12543,12549
727,12577,12587
317666,12617,12625
338645,12663,12671
338646,12698,12702
655871,12822,12826
267436,12985,12989
731,13015,13019
733,13120,13128
353906,13154,13160
731,13182,13192
353906,13308,13316
353907,13458,13464
655871,13486,13496
353907,13568,13572
353909,13658,13666
349248,13692,13702
15861,13723,13731
15858,13754,13760
349563,13786,13794
20943,13859,13863
289209,13891,13895
888327,13920,13928
7159,13956,13962
355487,13990,14000
355472,14023,14029
533234,14052,14062
2731,14084,14092
534192,14123,14129
122434,14154,14158
248428,14183,14191
348800,14215,14221
150800,14245,14251
535071,14279,14287
538519,14312,14320
206235,14345,14355
150799,14384,14392
307761,14556,14562
348459,14789,14795
338561,14867,14873
150690,14902,14908
56658,14934,14944
306234,14967,14971
535128,14998,15008
2299,15046,15054
347924,15101,15107
2325,15134,15138
54972,15164,15172
346315,15205,15211
54925,15237,15243
17033,15267,15275
122741,15307,15315
333622,15336,15346
75924,15366,15376
12933,15398,15404
540585,15427,15435
57719,15458,15464
87581,15526,15532
23015,15596,15604
735721,15634,15640
122084,15665,15671
126238,15699,15705
335940,15730,15734
402428,15765,15775
336206,15798,15802
313177,15904,15910
336140,15936,15942
335989,15978,15986
148210,16010,16016
335995,16061,16067
2917,16094,16102
336010,16130,16138
22895,16169,16177
22925,16200,16206
54718,16235,16243
654228,16266,16272
54244,16298,16304
167259,16330,16336
87668,16360,16366
334147,16392,16400
148283,20480,20490
116641,20514,20522
734761,20547,20551
20633,20604,20612
532129,20637,20643
20706,20666,20674
345201,20706,20710
13479,20740,20750
14216,20773,20781
345290,20807,20813
20242,20837,20843
345337,20868,20872
110072,20896,20906
345428,20931,20937
56521,20971,20977
6110,21003,21009
352158,21037,21041
119107,21068,21072
351918,21100,21104
109247,21128,21136
577765,21175,21183
573663,21241,21245
6381,21273,21279
547866,21307,21311
307475,21343,21347
462591,21372,21378
1668,21572,21582
1672,21611,21617
289209,21645,21651
543290,21682,21688
122323,21715,21723
56600,21761,21767
539214,21791,21797
354620,21843,21849
303794,22067,22071
369363,22550,22560
115897,22580,22590
146745,68131,68137
86808,68201,68209
351154,68239,68245
7164,68296,68300
355483,68328,68336
14268,68360,68366
122351,68405,68413
17465,68439,68447
148888,68476,68484
17498,68512,68522
17501,68542,68552
347458,68653,68661
347457,68784,68790
347843,68816,68824
116011,68853,68857
345260,68881,68889
116029,68937,68945
20741,68978,68986
5588,69013,69017
5594,69044,69050
5598,69141,69145
484298,69193,69203
323525,69291,69295
484270,69321,69325
54398,69357,69365
54765,69388,69396
161312,69423,69429
313979,69458,69464
212177,69489,69497
693903,69518,69528
462209,69551,69557
693906,69592,69598
693858,69690,69694
1485,69720,69724
161309,69755,69763
54886,69792,69796
141484,69827,69835
340220,69863,69869
144670,69953,69961
654817,69988,69994
544974,70063,70071
57707,70094,70100
340223,70234,70242
150173,70266,70274
332736,70307,70311
340228,70340,70344
147748,70372,70378
12867,70422,70430
340537,70458,70462
253903,70511,70517
339107,70541,70547
339099,70570,70578
339101,70635,70639
385290,70680,70688
385289,70712,70718
273717,70780,70790
655314,70815,70821
495490,70876,70884
649476,70910,70918
563984,71001,71005
149328,71045,71055
636880,71083,71087
308095,71122,71130
1401,71155,71159
538169,71196,71202
344824,71362,71366
290473,71389,71399
344824,71518,71522
344872,71559,71565
344629,71595,71603
344628,71760,71764
344825,71789,71795
347754,71818,71826
380641,71850,71856
536150,71879,71887
148859,71909,71917
341450,71942,71950
17109,71974,71980
355457,72004,72012
355478,72034,72044
355482,72072,72076
21019,72103,72107
531905,72136,72146
20967,72167,72175
271,72199,72207
397,72233,72239
355,72277,72285
374,72339,72347
6981,72370,72380
147086,72402,72408
544310,72463,72471
55719,72557,72565
6873,72586,72596
1095,72648,72654
353035,72743,72749
1085,72798,72802
199464,72827,72835
683489,72861,72867
1058,72951,72961
5414,72987,72991
95624,73023,73033
86633,73056,73064
195333,73086,73094
76595,73128,73138
55613,73596,73606
17108,73631,73641
148833,73669,73677
54975,73704,73712
305136,73741,73749
2323,73771,73779
347923,73810,73818
54372,73860,73864
1442,73892,73900
402780,73922,73930
534841,73954,73962
403290,73989,73995
581073,74019,74025
403294,74078,74088
150848,74113,74121
150765,74205,74209
150761,74239,74247
206235,74275,74281
395129,74306,74314
533721,74338,74344
150400,74401,74409
534876,74431,74439
349764,74469,74473
349768,74504,74514
349778,74537,74541
349791,74567,74573
74439,74597,74603
545903,74628,74636
3599,74749,74757
353184,74779,74787
353044,74817,74823
684518,74847,74855
308361,74973,74981
316370,75036,75042
345894,75073,75083
655229,75114,75120
345898,75150,75158
57058,75185,75191
57064,75234,75242
85658,75298,75304
350245,75370,75376
695680,75449,75457
912198,75542,75550
151523,75598,75602
152027,75638,75646
4118,75671,75679
147655,75717,75725
402121,75749,75757
4159,75788,75796
350146,75821,75825
4111,75860,75864
344336,75893,75903
481513,75930,75934
320218,75999,76003
318941,76027,76035
343208,76076,76086
117712,76125,76133
530185,76155,76163
318805,76195,76201
888104,76225,76231
152650,76263,76273
152658,76302,76306
152258,76330,76338
350144,76579,76585
350138,76641,76645
880677,76676,76684
308332,76735,76741
346359,76777,76783
402111,76811,76815
353189,76838,76848
581633,76872,76880
402110,76901,76911
90640,76933,76941
57092,76970,76978
353225,77006,77012
118583,77039,77045
3627,77069,77075
349783,77104,77108
531093,77138,77144
206587,77169,77173
57891,77202,77208
404352,77235,77245
402730,77285,77293
533292,77316,77322
150387,77346,77354
307773,77378,77386
534375,77416,77422
150702,77468,77476
535128,77516,77520
2299,77555,77559
347924,77595,77601
54373,77625,77635
54967,77664,77672
347940,77771,77779
2796,77803,77811
148861,77840,77848
198042,77897,77901
355462,77936,77946
17464,77982,77988
17499,78017,78023
20509,78068,78076
20497,78098,78106
2380,78131,78139
57735,78168,78172
537386,78211,78219
693973,78251,78257
7401,78304,78310
537392,78348,78358
2383,78392,78396
22762,78469,78475
13277,78498,78506
347468,78530,78534
532121,78594,78602
351004,79302,79312
551475,79350,79356
191315,79386,79392
545451,79416,79422
273735,79469,79477
332405,79504,79512
684524,79534,79544
655818,79567,79573
655821,79595,79605
455079,79628,79632
759806,79669,79673
914799,79699,79703
351997,79780,79786
352821,79845,79851
152089,79909,79917
737703,79940,79946
151560,79974,79982
4016,80028,80036
273262,80062,80066
191295,80107,80115
350994,80140,80146
351003,80174,80184
120848,80214,80224
120846,80251,80255
544307,80280,80286
57891,80310,80320
404352,80346,80356
402730,80385,80389
533292,80414,80420
150389,80445,80451
354915,80477,80483
307773,80516,80524
533909,80760,80768
402732,80794,80800
307750,80823,80831
534376,80854,80860
150702,80909,80913
150720,80952,80962
347905,80993,81001
56657,81023,81033
347924,81066,81074
2325,81097,81103
54972,81135,81141
346315,81185,81191
346314,81228,81238
348733,81268,81274
122741,81301,81309
17018,81340,81346
17099,81370,81376
339247,81466,81470
54872,81496,81502
1278,81542,81548
573,81583,81591
347773,81616,81622
343235,81646,81656
3621,81679,81685
341965,81710,81716
65376,81784,81790
540428,81813,81821
289175,81855,81863
620242,81920,81924
339563,81948,81956
339566,81980,81986
463,82026,82034
13266,82058,82062
996193,82100,82106
55511,82149,82159
533365,82194,82198
407292,82243,82249
530963,82276,82282
55924,82313,82319
421512,82344,82350
342161,82396,82406
6337,82436,82446
191336,82467,82475
131,82499,82509
55671,82567,82573
17250,82615,82621
342343,82644,82652
90647,82698,82706
530150,82728,82736
341877,82774,82780
266862,82804,82810
315186,82836,82842
343345,82865,82873
343366,82900,82906
343376,82936,82940
343407,82986,82994
321235,83016,83024
564188,83048,83052
320810,83140,83148
328035,83303,83311
321256,83332,83342
752203,83367,83371
342934,83399,83407
294545,83506,83514
316436,83538,83542
575577,83567,83573
342986,83597,83603
490585,83657,83663
344397,83689,83699
344406,83727,83735
344420,83759,83765
152632,83788,83796
343394,84037,84041
158023,84068,84074
344026,84210,84216
565178,84249,84253
481516,84278,84284
318805,84328,84334
343099,84368,84378
564213,84402,84406
152650,84431,84437
345884,84554,84560
568491,84761,84767
346359,84850,84856
57075,84883,84891
581633,84921,84931
57092,84972,84978
531078,85002,85010
420026,85033,85039
349783,85065,85071
753749,85107,85117
57898,85141,85145
404352,85171,85181
533261,85201,85211
6602,85234,85238
533260,85264,85272
348571,85296,85300
534375,85324,85332
385085,85356,85362
150702,85386,85392
395115,85416,85422
2300,85445,85455
347924,85481,85485
347923,85513,85523
54968,85547,85555
54972,85587,85591
305056,85622,85630
339798,85671,85677
348860,85702,85710
54935,85734,85740
17035,85767,85773
354301,85806,85812
17075,85836,85846
151297,85873,85877
115391,85905,85909
655437,85940,85950
611028,86045,86051
402913,86075,86081
353630,86108,86114
14297,86137,86145
54740,86168,86174
345330,86199,86203
347458,86237,86243
116029,86282,86290
13480,86315,86323
341762,86354,86360
