148721,80808,80812
144504,80837,80843
386242,80938,80944
144504,81017,81025
386242,81304,81308
417561,81608,81614
710662,81655,81663
417561,81726,81734
148736,81858,81866
145480,81894,81900
685743,82032,82040
428189,82072,82078
709849,82109,82115
886899,82386,82394
148736,82569,82579
334249,82612,82616
486290,82641,82647
167229,82673,82677
15562,82727,82733
120912,82758,82764
120917,82798,82804
68765,82839,82849
68770,82887,82897
4410,82943,82951
55168,82984,82992
121058,83016,83022
593800,83047,83053
181609,83093,83101
4386,83123,83131
55139,83168,83172
17729,83203,83211
119334,83575,83585
286663,83613,83619
285553,83652,83658
76625,83688,83696
21784,83724,83730
82146,83759,83763
342709,83791,83797
385004,83848,83856
487929,83880,83888
487936,83918,83922
385721,85434,85442
758407,86319,86327
