402048,45961,45969
151110,46005,46013
56828,46095,46099
149571,46142,46152
532712,46175,46179
116252,46228,46236
116268,46270,46274
290826,46302,46306
149565,46329,46339
149551,46388,46394
12259,46420,46424
122031,46453,46457
206373,46482,46492
531941,46518,46524
11113,46551,46561
11826,46585,46591
531941,46616,46626
685642,46672,46676
290624,46702,46708
343159,46764,46768
322947,46793,46799
343168,46837,46845
583671,46868,46878
400990,46917,46923
289303,46985,46991
538389,47038,47042
5616,47104,47114
323525,47137,47143
191071,47197,47203
54398,47233,47239
723265,47268,47276
308230,47304,47312
340010,47353,47361
701582,47403,47409
141505,47470,47476
338724,47532,47536
141505,47618,47626
308237,47650,47654
338724,47685,47693
161312,47715,47723
339650,47745,47753
308232,47782,47790
20837,47813,47819
4478,47841,47851
586084,47873,47879
402658,47907,47913
402650,47948,47954
402648,47978,47986
655991,48013,48021
8412,48155,48163
333053,48187,48195
341261,48218,48226
55128,48289,48297
652078,48320,48328
17729,48354,48360
23318,48397,48403
756277,48432,48438
71701,48465,48469
23138,48494,48502
55096,48523,48533
859,48560,48566
436087,48606,48614
22321,48638,48642
319661,48670,48678
347499,48702,48708
563657,48739,48745
347499,48768,48776
320186,48857,48865
347500,48920,48928
563659,48999,49007
9814,49077,49085
82671,49128,49136
82691,49182,49190
18613,49218,49228
353679,49249,49257
57819,49319,49323
147513,49349,49357
328019,49425,49433
122122,49462,49470
80488,49493,49503
6981,49537,49543
20889,49569,49575
7098,49606,49614
430360,49635,49645
862637,49665,49675
392326,49701,49709
290757,49739,49749
569889,49786,49794
551523,49828,49832
21865,49860,49866
21852,49895,49901
119335,49968,49974
342603,49999,50003
690327,50142,50146
343784,50170,50180
142937,50340,50348
142904,50462,50470
354968,50556,50562
419495,50613,50623
159949,50653,50659
354578,50685,50693
55444,50716,50722
316851,50756,50764
1998,50787,50795
55450,50819,50827
350250,50854,50862
2015,50888,50896
353321,50918,50926
15778,50960,50968
57197,50993,51001
20890,51027,51037
6917,51058,51066
122142,51089,51097
20875,51120,51128
1112,51183,51193
1113,51216,51222
210721,51265,51271
210719,51330,51336
148871,51368,51374
351645,51418,51426
695019,51449,51455
331686,51508,51516
344122,51541,51549
1030,51602,51610
342286,51645,51651
316873,51729,51735
353029,51758,51766
413776,51800,51806
702562,51837,51841
690798,52040,52044
158322,52069,52075
86701,52098,52106
540854,52129,52135
10234,52159,52165
704,52188,52196
677,52220,52226
109759,52259,52267
351266,52301,52309
689,52369,52379
18613,52447,52453
693971,52589,52595
357179,52621,52627
352,52685,52695
652161,52716,52726
158209,52747,52755
350728,52777,52785
861529,52825,52835
17521,52856,52864
206386,52907,52915
351458,52938,52948
351469,52970,52976
149273,53002,53006
17512,53035,53041
147513,53067,53073
683577,53163,53171
1112,53216,53222
148879,53246,53254
351645,53284,53288
15871,53318,53326
57821,53348,53358
540434,53382,53388
148105,53421,53431
721,53491,53497
82691,53544,53552
353551,53576,53582
731,53608,53612
338647,53643,53647
349248,53691,53695
54617,53784,53790
583201,53819,53823
353919,53853,53861
350398,53893,53897
350939,53924,53930
695410,53969,53973
695420,54062,54070
21120,54093,54101
564764,54131,54141
564766,54188,54194
9784,54222,54228
683833,54253,54257
153757,54327,54333
56634,54367,54373
888232,54395,54405
54617,54431,54439
562085,54464,54470
349563,54508,54512
435673,54540,54546
1658,54575,54583
936,54606,54612
343702,54666,54672
343714,54700,54704
56868,54862,54872
56869,54960,54968
146819,54997,55001
343717,55039,55047
343721,55083,55087
118499,55147,55151
1584,55179,55183
91852,55211,55215
537296,55240,55250
17730,55272,55278
353651,55308,55318
353654,55341,55345
161728,55370,55378
352254,55406,55414
294100,55436,55446
55726,55479,55485
350055,55511,55521
352634,55554,55560
349943,55587,55591
349916,55621,55627
5897,55658,55664
350603,55690,55698
85052,55726,55732
357864,55838,55844
350747,56026,56032
683552,56060,56064
110039,56091,56099
655817,56123,56129
323904,56154,56164
323895,56237,56241
323889,56280,56288
3407,56309,56319
396981,56378,56384
396982,56420,56426
322688,56529,56533
396982,56595,56601
322688,56633,56637
396982,56677,56683
295508,56711,56721
323025,56744,56752
57347,56797,56801
56975,56830,56836
3400,56882,56888
109835,56912,56920
345830,56946,56952
146801,57053,57061
289205,57098,57102
372210,57130,57134
535528,57162,57166
538788,57194,57200
3194,64795,64803
151781,64921,64929
764485,64963,64971
82755,65028,65038
342548,65068,65076
607462,68959,68965
607466,68991,68995
342558,69053,69059
342550,69082,69092
151766,69118,69124
538788,69199,69207
3194,69475,69481
372197,69559,69567
370065,69591,69599
372217,69624,69630
535570,69658,69662
3174,69692,69696
535488,69723,69727
345914,69752,69760
150328,69783,69789
146779,69819,69827
82754,69869,69875
542581,69911,69919
342389,69946,69954
57399,69998,70008
345727,70049,70057
3412,70286,70296
345732,70321,70327
397102,70354,70362
342361,70389,70397
324061,70454,70462
271012,70497,70503
324073,70568,70576
57408,70646,70654
57406,70680,70688
85779,70828,70836
119768,70900,70904
85798,70929,70937
85805,71119,71127
345831,71174,71180
150318,71222,71230
57416,71264,71268
402371,71293,71299
5870,71347,71355
56920,71379,71387
20359,71411,71417
147527,71455,71459
164091,71505,71513
537281,71540,71548
20453,71584,71592
84829,71622,71626
159278,71659,71665
57769,71693,71697
20432,71724,71732
57752,71764,71770
20415,71799,71807
684494,71831,71839
81609,71895,71903
1548,72006,72012
1576,72040,72050
354422,72083,72091
354437,72120,72128
1553,72151,72159
16907,72185,72191
17002,72219,72227
17009,72251,72259
17010,72282,72292
17018,72334,72338
17099,72369,72377
341566,72406,72410
12730,72442,72448
150210,72481,72489
402902,72511,72519
332629,72552,72560
685179,72589,72599
290841,72698,72704
255467,72730,72734
149477,72816,72826
86051,72850,72856
340557,72892,72898
340601,72921,72929
339766,72996,73006
312294,73033,73037
122852,73195,73203
55251,73292,73300
537556,73328,73336
534263,73359,73369
340110,73487,73495
55263,73520,73524
410568,73549,73557
341282,73581,73585
690768,73654,73660
610,73689,73695
12306,73719,73725
693677,73755,73759
199463,73854,73858
693677,73882,73890
12306,73912,73920
532192,73966,73970
407184,73996,74000
532425,74028,74034
56152,74094,74098
122071,74124,74130
87585,74155,74159
22997,74186,74194
23015,74241,74247
341586,74274,74282
122084,74311,74321
335488,74369,74379
126284,74410,74414
147357,74456,74462
149369,74493,74499
151145,74552,74558
568379,74582,74590
568380,74834,74840
568378,74883,74887
151146,74914,74918
55645,74949,74953
335377,74981,74987
314549,75014,75018
690671,75045,75053
68733,75159,75169
685717,75200,75206
15175,75228,75238
148286,75265,75273
273798,75302,75310
148730,75339,75347
54718,75375,75383
654228,75412,75420
285,75445,75451
354039,75474,75482
543543,75507,75511
144496,75559,75565
386170,75621,75627
386160,75660,75666
386170,75702,75708
427729,75756,75760
386174,76042,76046
427724,76102,76110
386176,76152,76162
686150,76200,76208
686144,76273,76277
144522,76342,76352
144504,76398,76404
145428,76429,76433
148715,76456,76466
116808,76488,76498
15562,76526,76536
120912,76561,76565
120917,76600,76606
68765,76642,76650
68770,76686,76694
4410,76741,76749
2496,76770,76780
121058,76835,76841
593800,76865,76875
181609,76911,76919
55128,76956,76962
487504,76986,76992
17729,77017,77027
86560,77055,77061
19635,77359,77365
181469,77388,77398
328000,77434,77442
3226,77478,77486
3254,77507,77517
57644,77542,77550
54594,77579,77585
537231,77610,77616
556957,77641,77649
402594,77671,77679
57225,77705,77709
55395,77788,77794
149434,77837,77841
300554,77868,77874
57218,77899,77905
354213,77931,77939
543504,78098,78106
145164,78133,78139
149274,78162,78170
146730,78196,78200
419558,78226,78234
351336,78264,78268
147397,78291,78301
690644,78325,78333
298972,78355,78363
55341,78389,78397
122593,78419,78427
122619,78449,78457
351251,78479,78487
273884,78509,78519
427696,78550,78556
427697,78700,78708
756125,78731,78737
402606,78763,78769
116203,78798,78804
361595,78828,78834
740340,78860,78866
56070,78889,78899
350848,78933,78941
350842,78965,78971
3260,78996,79002
3259,79029,79037
14042,79066,79070
410427,79096,79100
5501,79126,79134
86633,79165,79171
86661,79194,79202
86643,79228,79234
651842,79534,79540
181608,79567,79575
593797,79606,79612
121052,79640,79650
151403,79681,79689
336955,79711,79719
68771,79777,79785
68779,79813,79819
120914,79853,79861
120920,79887,79893
167426,79916,79924
7189,79947,79955
486230,79980,79986
536211,80010,80016
545203,80046,80054
334246,80126,80130
334243,80163,80171
707681,80192,80202
145437,80229,80235
144508,80261,80267
543763,80304,80312
386020,80343,80351
144529,81780,81788
386243,81821,81827
386212,81853,81861
686144,81891,81895
543758,81922,81928
145460,81952,81958
145446,81983,81989
543758,82014,82018
686144,82045,82055
144504,82102,82110
181618,82138,82146
167288,82169,82175
54246,82202,82208
120912,82247,82255
120917,82285,82293
68765,82326,82330
68770,82369,82375
4410,82442,82450
55168,82474,82480
534221,82510,82520
685403,82541,82551
181609,82573,82581
341908,82606,82610
55139,82646,82656
86598,82682,82688
86560,82720,82724
80665,83013,83021
148853,83044,83050
350821,83074,83082
350841,83106,83114
350848,83138,83142
695231,83166,83176
56051,83207,83213
19651,83238,83244
345123,83268,83276
346383,83304,83310
685074,83334,83342
289009,83367,83373
3222,83401,83407
3218,83441,83447
537037,83474,83482
55589,83517,83525
56849,83567,83575
424595,83598,83606
317723,83629,83637
419609,83668,83672
537321,83725,83731
545781,83757,83763
571152,83787,83793
398558,84510,84520
398568,84542,84548
317718,84575,84581
538320,84605,84611
538438,84649,84655
487052,84685,84689
487035,84715,84721
354210,84749,84759
487035,85002,85012
289218,85057,85063
56086,85089,85095
353356,85121,85129
350281,85152,85160
564351,85218,85222
537387,85368,85374
246043,85403,85407
350063,85432,85440
57108,85467,85473
403204,85499,85507
262848,85536,85542
116442,85570,85578
320074,85602,85608
992914,86351,86361
