484532,31904,31912
53977,31939,31943
147278,31982,31990
289337,32030,32034
57904,32059,32067
567703,32122,32130
147263,32160,32164
690566,32188,32198
53979,32222,32228
147261,32257,32265
1855,32286,32296
68760,32324,32328
68754,32366,32374
181397,32401,32405
337870,32434,32438
673605,32466,32470
1756,32523,32533
68765,32594,32602
68770,32649,32653
4410,32736,32746
758670,32767,32775
286485,33017,33027
121083,33069,33075
149189,33122,33130
19491,33152,33162
19509,33191,33199
55135,33229,33237
55139,33260,33266
17727,33297,33305
17729,33361,33367
86598,33429,33433
86607,33465,33471
86556,33497,33503
86560,33534,33540
76594,33789,33793
76607,33821,33829
86643,33859,33865
86660,33890,33898
14026,33926,33930
147726,33955,33965
410434,33989,33995
110212,34019,34027
341860,34053,34061
491822,34092,34098
119325,34123,34133
342124,34157,34163
286663,34186,34196
344932,34226,34230
343785,34267,34271
343788,34297,34301
394137,34342,34348
755672,34397,34403
151875,34436,34444
345520,34469,34477
342115,34549,34555
57433,34581,34587
57434,34638,34646
21831,34729,34737
342188,34774,34784
191361,34819,34825
342191,34852,34860
762410,34884,34892
149941,34926,34936
311833,34985,34995
342212,35048,35058
430416,35086,35094
15744,35115,35125
15765,35148,35156
353339,35180,35186
536228,35210,35216
7080,35247,35255
350783,35277,35285
20899,35321,35331
264,35410,35416
385,35454,35460
94,35490,35498
543290,35523,35529
7159,35559,35565
355483,35590,35594
14268,35620,35626
14278,35652,35656
115969,35679,35689
115972,35751,35755
308403,35806,35812
14284,35839,35845
403062,35938,35942
287702,35965,35975
56673,35996,36004
14284,36025,36035
403065,36068,36074
343602,36127,36135
464123,36282,36286
86116,36360,36368
8993,36405,36413
347845,36441,36445
116029,36471,36481
345251,36508,36514
13482,36542,36548
341762,36571,36579
20732,36606,36610
54827,36658,36666
54844,36727,36731
164230,36767,36775
116632,36808,36812
15163,36856,36864
53924,36887,36897
68739,36945,36955
561996,37037,37043
635330,37067,37073
634883,37130,37136
289334,37186,37196
484531,37219,37227
148613,37251,37261
22874,37297,37307
22916,37334,37338
148283,37367,37377
116634,37400,37410
20771,37435,37443
20633,37520,37526
54863,37584,37592
651861,37641,37649
532132,37678,37688
892962,37713,37721
20692,37788,37798
538234,37820,37826
342388,37863,37869
255684,37911,37919
255688,37974,37978
53908,38011,38015
325837,38093,38103
148810,38125,38131
290680,38174,38178
149469,38235,38241
341108,38266,38272
325799,38294,38304
633293,41534,41540
539200,41567,41575
12345,41625,41635
599,41675,41683
148806,41731,41739
53914,41767,41775
342384,41801,41809
342483,41837,41845
340789,41867,41875
20731,41900,41906
54827,41938,41944
54844,42018,42026
164147,42068,42076
164227,42107,42111
336391,42144,42150
562876,42176,42184
338483,42206,42214
684064,42248,42254
338486,42282,42286
55174,42319,42327
336982,42354,42362
338490,42408,42412
684020,42442,42448
305206,42473,42477
336959,42503,42511
410340,42586,42596
899894,42648,42656
410340,42771,42775
899894,42920,42926
410340,43012,43016
899894,43041,43049
410340,43130,43138
899894,43192,43198
564578,43221,43229
147431,43279,43285
182139,43310,43314
304548,43343,43351
337457,43377,43383
124907,43408,43416
53979,43448,43458
124907,43481,43485
68738,43515,43525
419582,43549,43555
289333,43624,43632
647057,43658,43662
635334,43691,43695
561998,43725,43733
53831,43759,43765
634883,43887,43893
289334,43940,43946
683899,43972,43978
22874,44002,44008
22916,44039,44045
148283,44071,44081
116641,44109,44117
482972,44141,44147
20633,44189,44195
54863,44223,44231
892955,44257,44263
20734,44289,44297
345201,44326,44332
13476,44360,44368
651847,44393,44399
54635,44425,44431
345292,44467,44477
20242,44500,44506
345321,44530,44538
345402,44572,44580
54545,44605,44613
20383,44639,44645
345451,44671,44679
148930,44713,44719
57794,44763,44771
56496,44807,44815
535091,44838,44844
20410,44872,44876
20414,44903,44909
20419,44957,44963
344242,44999,45003
650946,45028,45034
84694,45067,45073
84595,45097,45105
535063,45131,45137
200,45167,45173
84364,45287,45291
152219,45330,45336
152236,45368,45376
511993,45404,45412
332097,45636,45644
332098,45705,45715
332097,45759,45765
332098,45798,45802
332097,45851,45855
332098,45888,45894
332097,45941,45945
332098,46059,46069
152048,46122,46130
352602,46272,46278
419732,46304,46308
357856,46333,46339
511998,46370,46380
85627,46426,46430
338010,46469,46477
22370,46500,46508
626999,46532,46536
159812,46562,46572
537011,46604,46610
308249,46663,46671
316012,46696,46702
399475,50701,50709
374217,50738,50744
1000,50785,50791
336895,50830,50838
428253,50863,50867
428256,50894,50898
56942,50925,50933
334829,50954,50964
404381,50994,51000
352346,51035,51043
335704,51080,51086
965,51126,51134
151826,51162,51168
593406,51200,51206
20423,51232,51238
57752,51314,51320
116446,51346,51356
20418,51388,51398
20238,51425,51435
113109,51460,51466
345504,51517,51525
203516,51552,51560
352164,51583,51589
146868,51643,51649
551522,51678,51682
763622,51710,51714
351918,51739,51745
351966,51796,51804
18550,51845,51851
351893,51874,51882
24,51909,51917
542162,51939,51947
55750,51971,51977
2049,52002,52010
17521,52033,52039
206386,52124,52130
17515,52162,52166
351478,52200,52204
849018,52230,52238
6890,52262,52270
57858,52293,52301
6893,52338,52346
5547,52389,52395
342360,52418,52426
5549,52450,52456
5552,52557,52561
882719,52654,52662
5560,52684,52692
5541,52726,52730
23164,52759,52767
289338,52795,52803
1030,52827,52837
342283,52866,52872
342287,52896,52904
316873,52940,52946
6870,52970,52976
1058,52998,53008
77022,53031,53035
5461,53059,53067
254104,53105,53109
15877,53170,53178
343,53205,53213
23450,53261,53265
347651,53293,53297
348323,53393,53401
348333,53425,53433
71177,53457,53463
348348,53487,53493
545666,53522,53526
289502,53555,53559
147411,53655,53659
346566,53857,53861
152792,53913,53919
67709,53944,53952
540715,53976,53980
347241,54007,54013
257093,54096,54104
1381,54126,54134
5564,54157,54163
1090,54221,54227
147255,54251,54257
689878,54284,54288
410434,54313,54321
110216,54357,54365
206381,54393,54399
119334,54424,54428
10224,54455,54463
343784,54485,54495
343814,54517,54523
394134,54549,54553
755672,54669,54675
421402,54715,54723
421404,54749,54753
556697,54793,54803
345520,54851,54855
55745,54883,54889
344955,54917,54923
354545,54949,54957
354580,54984,54992
55443,55033,55039
119335,55062,55070
119329,55097,55101
181487,55128,55138
410427,55161,55171
55714,55213,55223
338556,55247,55257
540520,55367,55375
146737,55400,55404
86701,55443,55449
2092,55518,55528
6935,55562,55568
1115,55618,55624
23164,55699,55705
23165,55733,55737
650440,55761,55769
351045,55800,55810
17512,55850,55856
807951,55882,55886
683817,55911,55919
147225,55944,55950
15667,55977,55985
696905,56023,56029
576829,56053,56061
547922,56083,56091
117843,56115,56123
473470,56151,56161
20953,56185,56195
86453,56217,56225
257018,56254,56262
122263,56287,56295
352233,56319,56325
146651,56369,56375
122299,56403,56411
534692,56434,56442
200712,56467,56473
352184,56526,56532
352177,56565,56569
147420,56593,56601
115525,56626,56634
348368,56657,56663
402965,56688,56698
1539,56720,56728
1530,56753,56759
1583,56800,56804
347003,56850,56856
348404,56889,56895
534851,56917,56927
538585,56981,56989
152406,57024,57030
2214,57054,57062
2204,57090,57096
407146,57130,57138
539729,57162,57166
290863,57521,57527
535719,57554,57558
290847,57594,57598
56611,57623,57629
348839,57675,57683
534272,57706,57716
534225,57739,57745
403248,57774,57780
439180,57809,57815
306067,57857,57861
54984,57887,57897
346315,57922,57928
346314,57971,57977
348733,58005,58011
122737,58037,58043
17069,58071,58077
77047,58102,58108
17148,58130,58140
17152,58171,58177
198039,58213,58219
355457,58244,58250
7203,58276,58282
355482,58310,58318
652117,58340,58348
7210,58370,58378
265,58407,58411
80389,58437,58445
540259,58467,58475
374,58559,58567
20888,58597,58607
7107,58653,58659
419884,58686,58694
353337,58716,58724
536228,58747,58755
3236,58780,58786
341792,58810,58818
290950,58889,58897
21737,58933,58937
151211,58974,58982
141687,59008,59014
545474,59456,59460
21727,59524,59528
151215,59553,59563
56758,59584,59594
544109,59616,59622
143671,59646,59652
544111,59676,59682
705737,59765,59775
56770,59864,59872
354648,59902,59908
459815,59935,59941
144074,59966,59974
394137,60013,60017
755671,60051,60057
142905,60087,60093
151875,60130,60136
421402,60161,60167
345520,60206,60210
354405,60235,60241
354545,60266,60274
55443,60355,60365
401808,60387,60395
119329,60430,60436
80704,60519,60529
80712,60568,60578
106,60609,60617
54556,60674,60680
86627,60705,60713
396396,60735,60743
76594,60767,60773
86649,60807,60813
86661,60865,60875
86643,60898,60904
86649,60927,60935
86661,61032,61038
83586,61089,61095
195352,61124,61128
81078,61155,61159
17726,61188,61196
810807,61222,61228
341907,61254,61264
19450,61287,61295
148339,61319,61329
76110,61353,61359
916481,61381,61391
75999,61418,61428
68771,61468,61478
68779,61515,61521
120914,61563,61567
120920,61595,61605
167425,61629,61637
543543,61660,61666
120666,61690,61700
543860,61723,61731
145477,61758,61764
886946,61833,61839
765272,61911,61915
120656,61940,61946
167228,61969,61977
167424,62000,62008
15563,62042,62050
17452,62074,62078
6275,62103,62109
181259,62132,62140
392081,62167,62171
181249,62213,62221
337895,62262,62268
337899,62294,62298
545013,62325,62329
15002,62368,62376
54243,62401,62405
22916,62442,62452
148283,62477,62483
116634,62509,62515
20772,62542,62550
20633,62608,62616
651861,62644,62650
310898,62676,62682
337010,62713,62719
331617,62743,62751
8162,62808,62816
182333,63087,63097
4370,63150,63154
54883,63181,63189
694847,63212,63220
313098,63255,63265
7552,63296,63306
7553,63334,63342
484316,63365,63373
312570,63405,63411
271403,63438,63442
690574,63469,63475
54909,63500,63508
337024,63534,63540
337022,63564,63570
20722,63621,63631
54409,63692,63698
342388,63735,63739
53908,63787,63797
581458,63840,63848
148809,63894,63902
295550,63934,63940
278763,63964,63972
595,63995,64001
87604,64027,64031
341107,64085,64089
23089,64120,64126
687078,64152,64158
270799,64197,64205
254187,64229,64237
421526,64277,64285
421531,64315,64321
290678,64380,64384
531925,64413,64417
55958,64442,64450
440563,64474,64480
535258,64505,64513
531975,64546,64550
341359,64576,64582
55545,64604,64614
531966,64636,64642
55543,64667,64671
267335,64697,64703
460076,64743,64751
11609,64775,64779
149990,64830,64840
55843,64863,64869
55858,64892,64900
200704,64965,64969
456214,65012,65020
855611,65043,65053
456190,65095,65101
310937,65124,65132
200706,65155,65163
55842,65194,65202
290807,65233,65237
290809,65274,65278
307924,65309,65313
149992,65350,65356
409,65379,65387
255623,65410,65418
409,65455,65459
339708,65484,65494
307940,65620,65626
339709,65819,65827
307951,65891,65899
655847,65925,65929
340650,65956,65964
532569,65988,65992
339534,66017,66025
339532,66107,66117
1869,66154,66160
339534,66191,66195
339546,66228,66234
761973,66259,66265
255534,66295,66301
339566,66334,66340
339575,66364,66370
55679,66393,66403
246111,66450,66456
534460,66490,66500
289181,66525,66531
16788,66581,66585
341442,66610,66616
254974,66647,66655
148861,66698,66702
17124,66729,66733
17125,66803,66809
462504,66835,66843
150913,66873,66883
116276,66904,66912
348744,66935,66943
348764,66966,66972
537526,66995,67003
354467,67027,67033
540235,67058,67066
113911,67094,67102
227208,67123,67133
682669,67155,67165
354445,67186,67194
81601,67298,67302
345505,67331,67341
81572,67376,67384
56496,67477,67487
346706,67515,67523
20409,67545,67553
20414,67609,67617
57766,67648,67656
346723,67689,67697
20458,67771,67781
346741,67807,67811
270885,67854,67862
20309,67920,67926
73383,67956,67962
84947,67989,67993
57140,68176,68182
546299,68206,68216
561335,68301,68311
161087,68384,68392
110793,68414,68422
370933,68446,68452
571243,69030,69038
147424,69088,69096
57140,69120,69126
149848,69159,69165
355351,69211,69217
545759,69241,69247
545758,69302,69306
355057,69371,69377
270474,69401,69409
146972,69453,69463
262845,69501,69507
149837,69531,69541
571243,69575,69581
763670,69609,69613
5222,69641,69645
5221,69673,69677
118938,69703,69713
683813,69739,69747
529916,69779,69783
344922,69816,69820
323895,69846,69850
119303,69878,69882
5870,69912,69916
56920,70026,70030
262871,70156,70160
349292,70204,70208
346027,70237,70241
5890,70267,70271
346030,70295,70303
346339,70330,70336
346037,70365,70371
323872,70414,70422
535429,70446,70454
109824,70478,70488
464200,70510,70516
454115,70545,70551
110424,70574,70582
337957,70605,70613
269053,70641,70647
350968,70690,70698
350972,70721,70729
149271,70760,70764
351204,70790,70796
535541,70822,70830
3380,70890,70898
547051,70930,70938
3099,71083,71091
350340,71112,71122
402321,71153,71159
534532,71376,71382
481416,71408,71418
330751,71442,71452
350370,71476,71482
764775,71504,71514
330461,71538,71542
534505,71566,71576
3385,71604,71614
544319,71639,71649
345820,71699,71705
372216,71776,71780
372209,71836,71844
535574,71870,71874
3174,71920,71926
326198,71950,71956
150321,71982,71992
150447,72084,72094
57416,72133,72143
262795,72165,72173
346353,72206,72210
197481,72238,72244
364239,72281,72291
346043,72318,72324
419654,72350,72356
20433,72382,72390
3208,72414,72418
766896,72442,72452
401130,72476,72482
355592,72506,72512
355598,72543,72551
355604,72575,72581
1679,72659,72665
56860,72699,72709
56239,72745,72753
56010,72775,72783
543302,72814,72824
410611,72849,72855
581366,72880,72886
579662,72916,72922
433155,72948,72956
1187,73009,73015
280469,73052,73060
70934,73083,73093
410630,73117,73123
410629,73152,73158
410715,73184,73190
347392,73269,73275
300170,73400,73408
204628,73431,73439
351087,73542,73546
815887,73588,73598
6014,73626,73632
118480,73660,73664
56448,73690,73696
147250,73720,73726
880655,73752,73756
342731,73789,73797
354343,73846,73854
1547,73883,73887
354380,73916,73924
354437,73968,73972
205247,73999,74003
16907,74028,74038
17002,74068,74074
533355,74105,74111
17018,74159,74165
17098,74188,74196
341552,74217,74227
543192,74260,74266
255341,74305,74315
255251,74338,74344
289766,74393,74397
530022,74421,74429
685179,74454,74458
302504,74495,74503
332620,74545,74549
534989,74578,74584
343238,74616,74624
391831,74650,74654
56551,74680,74690
149930,74717,74723
13202,74775,74779
535744,74807,74811
492569,75098,75106
503,75129,75139
56560,75160,75170
402078,75191,75201
13269,75228,75236
339577,75261,75267
339576,75312,75320
246111,75373,75379
289181,75404,75408
16788,75448,75456
341443,75486,75490
148859,75516,75524
341450,75548,75552
122360,75579,75589
17469,75613,75621
355479,75646,75654
21019,75683,75687
4548,75714,75722
148259,75747,75755
305498,75800,75806
351158,75829,75839
270692,75866,75874
122298,75899,75903
122301,75942,75948
4572,75973,75983
540263,76007,76015
56646,76038,76046
419478,76072,76080
353204,76109,76117
419477,76141,76147
738590,76176,76182
704381,76235,76243
419477,76290,76296
565028,76319,76327
290100,76349,76357
350233,76411,76419
56644,76443,76449
20982,76476,76484
181364,76524,76528
57830,76572,76580
562147,76614,76622
123858,76648,76658
349563,76681,76685
437956,76712,76720
1658,76761,76765
343700,76794,76800
343706,76831,76835
146825,76859,76867
273152,76919,76927
56866,76950,76956
352163,76983,76987
57788,77020,77028
57794,77058,77066
56496,77104,77110
535091,77135,77139
20410,77166,77170
20414,77195,77203
20419,77263,77269
344242,77307,77315
200371,77341,77351
84683,77374,77382
84694,77415,77419
84624,77445,77451
992,77478,77484
308262,77512,77516
56943,77566,77570
543476,77598,77604
2989,77627,77635
308248,77660,77664
308286,77694,77698
544641,77741,77745
403371,77902,77906
22367,77932,77938
159829,77974,77984
152236,78016,78024
756430,78094,78104
332098,78675,78683
332097,78790,78800
332098,79161,79167
332097,79213,79219
332098,79305,79309
405006,79578,79582
419732,79730,79736
152239,79761,79767
402856,79796,79800
338010,79851,79857
22380,79885,79895
334319,79921,79925
159818,79949,79957
350878,79990,79998
399478,80021,80027
399475,80053,80059
