21490,39814,39822
21505,39858,39864
117821,39890,39898
382622,39930,39938
429592,39976,39984
80115,40009,40013
346333,40039,40047
19824,40096,40104
346334,40127,40133
474013,40169,40173
117832,40205,40211
474027,40239,40245
80076,40269,40275
346325,40301,40305
56194,40339,40343
184010,40369,40377
5812,40400,40408
148024,40448,40456
345060,40480,40488
19797,40516,40524
148012,40547,40553
19746,40588,40598
19752,40651,40661
19760,40689,40699
79753,40720,40728
79775,40760,40766
424555,40797,40801
424560,40826,40834
270905,40878,40884
270886,40956,40962
20309,40996,41006
84929,41038,41044
85004,41070,41078
20208,41106,41114
537431,41142,41152
4774,41183,41191
181322,41250,41254
323104,41293,41297
545964,41320,41330
150525,41355,41361
198088,41618,41624
632282,41653,41657
57664,41688,41696
57008,41729,41737
197556,41764,41770
685955,41796,41802
197542,41829,41839
545675,41867,41875
147786,41912,41920
89978,44243,44249
55778,44282,44288
197474,44311,44319
355085,44351,44357
147791,44386,44392
197478,44460,44464
750807,44523,44529
197466,44566,44570
197467,44599,44609
197474,44662,44668
147785,44698,44704
355095,44726,44736
355096,44758,44766
54513,44791,44795
431128,44826,44832
322224,44855,44863
626262,44970,44980
355888,45142,45148
355889,45174,45182
56278,45204,45214
539627,45272,45278
548163,45303,45307
537766,45334,45344
73438,45365,45373
620537,45398,45404
352935,45453,45461
146971,45493,45497
763899,45523,45529
398380,45556,45564
90040,45595,45601
5241,45636,45644
146764,45671,45679
355192,45702,45708
655091,45731,45739
538660,45760,45770
150558,45792,45802
355231,45825,45833
161064,45859,45867
688524,45896,45902
147556,45926,45936
56192,45962,45968
344719,45990,46000
56844,46029,46033
345037,46060,46066
148011,46091,46099
5840,46127,46133
184011,46158,46168
535042,46191,46201
184082,46223,46229
15743,46305,46311
80075,46344,46350
1211,46393,46403
117821,46425,46431
648924,46544,46548
74151,46595,46605
474019,46628,46632
198428,46945,46953
710098,46975,46983
474016,47010,47014
474027,47042,47052
346334,47080,47088
474008,47110,47118
711304,47177,47183
74151,47212,47218
710090,47243,47249
117832,47285,47293
799053,47316,47324
346333,47350,47354
346182,47391,47397
346185,47425,47429
123061,47462,47470
144658,47502,47508
150585,47547,47551
410665,47585,47595
122141,47618,47626
290684,47650,47658
352097,47685,47693
290516,47714,47724
350571,47866,47876
352631,47897,47905
182787,47929,47933
544859,47957,47967
256663,48117,48125
938,48183,48193
5966,48239,48245
349920,48275,48281
182783,48307,48311
543333,48347,48357
344210,48377,48387
302529,48413,48419
536752,48446,48452
353678,48480,48490
536765,48522,48528
536715,48556,48560
343570,48588,48594
354335,48620,48628
354359,48649,48659
56496,48693,48703
346706,48728,48732
4225,48760,48768
20414,48802,48810
57766,48850,48854
159287,48886,48892
743549,48919,48923
56482,49018,49026
419661,49052,49062
346037,49087,49093
755652,49127,49131
323913,49173,49179
536662,49203,49209
538417,50502,50510
118162,50533,50541
57347,50578,50588
346069,50609,50617
346076,50652,50660
325385,50741,50749
578978,50771,50779
325420,50801,50809
270953,50891,50899
474849,51226,51230
118847,51254,51262
3397,51293,51301
3394,51331,51341
537756,51373,51381
355159,51406,51416
110780,51445,51453
355385,51476,51482
355365,51509,51519
546308,51557,51565
161025,51589,51595
355382,51619,51629
153403,51650,51660
271890,51684,51692
271869,51716,51724
355398,51746,51756
355160,51780,51788
538901,51811,51819
546301,51844,51848
370933,51887,51891
84887,51934,51942
84919,51970,51976
20310,52014,52018
164091,52068,52074
346749,52099,52105
20453,52130,52136
84829,52164,52174
56506,52194,52204
159283,52244,52248
20432,52284,52292
57752,52345,52353
116446,52380,52384
20418,52409,52415
81627,52453,52459
113114,52488,52494
56517,52528,52538
148915,52558,52568
20372,52602,52608
345431,52635,52641
147095,52664,52672
54742,52703,52707
429803,52733,52739
644758,52762,52770
347458,52793,52801
116029,52836,52842
345251,52870,52878
13482,52904,52910
341762,52935,52943
20732,52967,52973
54827,53023,53031
54844,53098,53108
164230,53145,53151
116632,53192,53196
15139,53222,53230
15163,53258,53264
53924,53299,53303
567702,53327,53335
289333,53361,53367
57907,53402,53410
57909,53674,53682
57914,53715,53723
53977,53748,53758
146666,53783,53791
336596,53812,53822
413854,53851,53857
581481,53883,53889
413850,53914,53918
413857,53945,53955
181419,54189,54197
392075,54243,54247
303914,54280,54286
303745,54309,54317
413865,54347,54351
194205,54436,54446
1806,54491,54499
486157,54524,54530
167425,54558,54566
144446,54591,54597
686150,54623,54633
145454,54656,54664
386159,54686,54694
144504,54737,54747
543758,54775,54781
148714,54805,54813
120667,54843,54849
543861,54877,54883
427687,54914,54922
144438,55968,55974
765273,56005,56011
181617,56036,56042
537021,56066,56072
15562,56097,56107
120912,56131,56135
120917,56169,56175
68765,56210,56218
68770,56261,56265
4410,56319,56327
55168,56358,56368
121058,56395,56403
593800,56428,56434
181609,56477,56485
181613,56509,56519
55139,56547,56555
413744,56580,56584
341327,56610,56616
141515,56654,56660
53980,56736,56740
237725,56773,56781
7413,56805,56813
7485,56836,56844
338705,56885,56895
257132,56927,56933
338709,56969,56973
402629,56998,57006
401953,57027,57037
313953,57115,57121
141484,57150,57156
17838,57182,57192
694518,57212,57222
540651,57247,57251
21234,57311,57321
537379,57342,57350
339305,57373,57381
148342,57404,57410
539391,57434,57440
693886,57482,57490
693883,57512,57520
7406,57545,57549
148342,57607,57613
484255,57638,57642
339311,57666,57674
166827,57700,57710
321585,57739,57743
1491,57771,57777
54080,57802,57810
260539,57914,57922
56728,57971,57979
21127,58000,58010
11861,58135,58141
269069,58181,58187
419475,58211,58219
565031,58270,58280
56604,58300,58310
419478,58332,58340
56604,58364,58372
215271,58434,58444
564766,58469,58477
277642,58508,58514
352798,58540,58548
350422,58613,58621
353522,58646,58654
56634,58689,58697
710842,58876,58886
347499,58908,58914
348318,59029,59033
347499,59058,59064
347500,59089,59093
347504,59118,59128
683424,59300,59306
54427,59337,59343
351266,59374,59380
18613,59452,59456
996237,59481,59487
357179,59513,59521
349,59542,59552
563687,59579,59589
34,59617,59621
353765,59657,59665
540107,59691,59695
307076,59721,59727
540186,59815,59819
252014,59857,59863
540276,59888,59894
17739,59921,59927
75243,59949,59959
5156,59981,59987
109247,60011,60019
75243,60052,60056
351891,60082,60090
540095,60149,60155
431492,60184,60190
24,60244,60252
34,60299,60303
540095,60329,60337
351907,60374,60382
351915,60406,60414
119111,60436,60446
591714,60469,60473
351949,60509,60517
147583,60540,60546
198018,60577,60583
57794,60642,60650
56496,60687,60691
346706,60716,60722
4225,60747,60755
20414,60788,60792
57766,60837,60845
159276,60867,60875
20458,60937,60945
651836,60969,60975
20353,60998,61006
20305,61053,61061
267858,61085,61091
9820,61147,61155
57129,61217,61225
95806,61246,61256
769044,61282,61286
769049,61314,61320
769051,61446,61456
116435,61718,61728
696548,61811,61821
116442,61850,61854
597204,61889,61895
764599,61933,61943
635133,61968,61978
537276,62001,62007
698602,62056,62064
262838,62126,62130
149848,62169,62173
56286,62210,62216
262845,62244,62248
56286,62296,62302
110780,62364,62370
161034,62406,62414
576918,62482,62488
402340,62635,62639
110772,62673,62679
370933,62703,62711
84887,62754,62758
84919,62792,62798
20296,62823,62833
147091,62863,62871
164091,62910,62918
537281,62945,62951
20453,62988,62992
84829,63018,63028
159278,63053,63063
20432,63097,63103
57752,63149,63159
20407,63181,63187
20418,63219,63227
20238,63253,63257
81627,63294,63300
113110,63329,63339
345504,63382,63388
203516,63411,63421
198906,63480,63484
352144,63530,63536
146861,63563,63573
539472,63602,63606
462591,63653,63663
1666,63688,63696
349644,63733,63737
810803,63769,63773
542233,63799,63805
21085,63883,63891
436023,63942,63952
321447,63974,63982
321452,64007,64013
349818,64040,64046
419479,64070,64076
541524,64101,64105
4534,64130,64136
607689,64314,64320
571274,64346,64352
350233,64391,64397
321456,64424,64432
350394,64459,64465
321442,64496,64502
737759,64531,64537
349653,64561,64569
436023,64594,64602
21086,64653,64661
562145,64684,64690
5707,64715,64725
349578,64746,64754
349583,64776,64784
749159,64826,64836
11,64870,64876
351733,64904,64908
915,64934,64938
21361,64966,64972
1473,65106,65114
538949,65169,65173
538849,65197,65205
378,65228,65238
97,65264,65272
21018,65296,65304
21021,65329,65333
7164,65362,65366
355485,65394,65402
7193,65426,65432
122351,65470,65476
267375,65504,65514
17499,65546,65552
347458,65634,65642
347457,65694,65700
347843,65724,65730
345260,65769,65773
116029,65838,65842
20735,65866,65874
20741,65909,65919
345251,65952,65958
13480,65993,65997
13482,66100,66110
13486,66233,66239
341762,66302,66310
20707,66335,66343
20725,66367,66375
54827,66418,66426
54844,66500,66508
20783,66532,66536
20781,66560,66568
652052,66591,66601
15175,66622,66630
22875,66653,66659
14982,66685,66691
15065,66768,66774
146699,66806,66810
15061,66844,66852
19468,66877,66887
19603,66910,66914
67713,66960,66964
374040,66988,66996
54578,67234,67240
148764,67276,67280
22929,67306,67310
22934,67336,67340
54718,67383,67391
654228,67428,67436
54244,67460,67468
7191,67490,67498
148713,67524,67530
120667,67577,67581
334147,67663,67669
543861,67799,67809
144423,67871,67879
486236,67949,67955
685632,68100,68108
145477,68403,68413
427687,68498,68504
145461,68641,68649
68766,69645,69651
68770,69700,69706
4410,69770,69780
55168,69818,69826
121058,69858,69864
83682,69889,69893
685403,69920,69924
181609,69948,69958
181613,69990,69994
55139,70030,70038
17729,70064,70074
23318,70114,70120
756277,70153,70157
71701,70190,70196
55150,70226,70234
55090,70265,70275
569870,70296,70306
343980,70337,70347
148193,70374,70378
540467,70408,70412
109754,70462,70468
109757,70492,70500
344103,70530,70534
597301,70571,70579
54602,70606,70612
338662,70642,70648
1097,70690,70696
674,70726,70732
537240,70761,70771
5441,70900,70908
5445,70930,70940
316462,70964,70968
350988,70995,71005
147253,71096,71102
147513,71148,71156
342652,71177,71187
350751,71211,71217
350777,71240,71250
7008,71274,71278
57184,71307,71313
19814,71343,71349
181588,71374,71382
350825,71415,71423
350841,71463,71467
350847,71496,71506
56044,71531,71537
345144,71563,71567
56041,71591,71599
345123,71625,71631
346383,71653,71663
148024,71696,71702
57441,71728,71734
148055,71780,71786
194319,71824,71832
194444,71856,71860
194440,71886,71890
585543,72701,72707
270716,79956,79964
289218,79986,79994
194284,80022,80028
194440,80052,80060
353998,80204,80214
403168,80413,80419
403165,80454,80460
