11590,24821,24825
345990,24853,24859
345991,24890,24900
396894,24926,24932
456197,24957,24963
456196,24987,24995
855611,25022,25032
456183,25065,25075
290795,25113,25121
200705,25223,25231
56563,25258,25266
532694,25323,25327
149551,25415,25419
11796,25445,25453
12268,25484,25494
122070,25523,25533
11806,25554,25562
12281,25590,25596
531939,25621,25629
531940,25654,25662
539958,25755,25763
685645,25785,25795
11826,25819,25823
685642,25849,25855
11113,25882,25886
12352,25912,25916
348472,25940,25948
12352,25972,25976
348472,25999,26009
23123,26032,26036
11838,26060,26068
23123,26089,26099
55627,26120,26128
87629,26149,26159
11838,26183,26187
23123,26210,26220
55627,26242,26248
23123,26273,26277
55627,26301,26309
144590,26749,26755
56194,26791,26795
184006,26833,26839
345119,26864,26870
5812,26897,26907
148024,26938,26944
345064,26967,26975
345656,26999,27005
56197,27040,27048
344687,27079,27083
344714,27106,27116
56177,27139,27145
19705,27175,27185
56986,27238,27248
5172,27277,27285
79307,27313,27317
348065,27360,27366
593819,27390,27398
79306,27424,27432
19915,27460,27468
206265,27493,27499
206307,27539,27549
481588,27771,27777
147889,29162,29166
17530,29586,29590
54517,29616,29620
147850,29649,29657
372374,29681,29689
75036,29730,29734
372391,29778,29786
353987,29833,29839
181345,30010,30016
424478,30053,30057
410328,30138,30144
541694,30272,30278
20015,30325,30335
421491,30415,30425
355025,30475,30481
411523,30547,30553
545925,30581,30587
57534,30614,30620
277147,30655,30663
442891,30691,30699
5046,30728,30736
443009,30760,30770
613479,30804,30812
643299,30839,30847
688124,30874,30880
197554,30915,30923
57034,30977,30985
57039,31022,31028
545855,31059,31067
20177,31104,31112
351179,31147,31155
20216,31185,31189
546030,31214,31222
4798,31253,31259
198071,31321,31329
85003,31358,31364
346828,31406,31412
770150,31440,31444
20311,31472,31478
164091,31526,31534
5949,31559,31563
20453,31590,31596
56502,31626,31632
57769,31660,31668
57752,31739,31747
116446,31774,31782
20418,31816,31822
20238,31849,31855
81627,31896,31906
113110,31959,31965
57770,32008,32016
345504,32055,32061
5155,32095,32099
203516,32144,32152
56509,32188,32192
352158,32253,32257
151860,32300,32308
539474,32337,32343
683476,32370,32376
1672,32408,32416
349645,32440,32450
265,32474,32480
383847,32502,32512
388380,32597,32607
153851,32631,32637
18224,32662,32668
338210,32703,32707
905,32788,32796
546503,32822,32830
683447,32866,32872
1465,32899,32905
352,32931,32939
541918,32962,32968
393350,32994,33002
350708,33030,33038
616102,33076,33082
349675,33110,33118
350735,33203,33207
309220,33249,33253
421418,33279,33283
54,33309,33317
655414,33338,33348
611268,35095,35101
807949,35124,35132
17512,35166,35176
57820,35246,35256
815142,35280,35288
347427,35313,35321
347449,35353,35359
708,35390,35396
720,35422,35428
57740,35455,35463
23450,35498,35506
346566,35530,35536
152792,35586,35592
67709,35615,35623
116457,35646,35652
317267,35713,35717
431238,35835,35843
435550,35870,35874
80750,35900,35910
81034,35941,35949
55109,35980,35990
95774,36040,36048
81069,36074,36080
541297,36106,36114
392000,36497,36507
689810,36529,36537
751101,36566,36570
95805,36595,36601
95796,36630,36634
50501,36662,36668
237382,36695,36705
54157,36728,36734
888069,36757,36767
593826,36792,36798
54164,36833,36837
148192,36863,36871
692,36899,36905
147687,36983,36991
344097,37016,37022
756902,37047,37053
17664,37076,37086
80334,37271,37279
39,37320,37324
563687,37354,37360
40,37444,37448
56597,37471,37481
911,37504,37512
623899,37535,37541
95383,37637,37645
252014,37688,37694
252012,37762,37770
739612,38135,38141
540279,38164,38172
75306,38194,38202
351888,38232,38242
75263,38265,38271
351723,38296,38304
146660,38334,38344
20,38369,38379
696883,38401,38407
7176,38432,38438
344737,38463,38467
539501,38777,38785
15,38836,38844
1656,38866,38874
15,38906,38910
146658,41993,41997
351722,42023,42031
1477,42065,42073
351782,42098,42104
577520,42129,42137
570924,42193,42201
351079,42223,42231
532293,42256,42264
538843,42286,42294
353903,42331,42337
338211,42362,42372
21364,42398,42406
652300,42434,42444
353866,42473,42477
730,42510,42514
540467,42624,42628
109757,42654,42662
326679,42686,42690
677,42718,42722
765224,42799,42805
109759,42851,42859
109762,42883,42891
540434,42913,42921
724,42949,42953
54439,42987,42995
435992,43019,43023
885194,43046,43056
354773,43090,43096
267448,43128,43132
277848,43173,43177
277853,43212,43220
436087,43317,43325
54617,43354,43358
460861,43401,43405
128680,43430,43440
349563,43465,43469
20943,43533,43539
349584,43566,43574
661766,43597,43607
343702,43632,43638
343715,43661,43671
119548,43697,43705
352151,43729,43735
57788,43766,43772
57794,43809,43813
56496,43849,43857
4226,43878,43888
20410,43910,43920
737886,43945,43951
57766,43989,43993
159276,44017,44025
346730,44049,44055
20458,44084,44094
651836,44118,44126
270854,44153,44161
20305,44207,44215
354260,44240,44246
84924,44273,44277
164070,44304,44312
55762,44349,44357
323049,44399,44403
684804,44430,44438
119303,44469,44477
262791,44502,44512
345854,44541,44551
397107,44574,44578
345850,44610,44618
324062,44662,44672
55321,44702,44708
85775,44733,44739
119768,44844,44854
118976,44880,44890
539873,44913,44917
345830,44944,44950
150319,44982,44988
55319,45014,45020
56936,45051,45057
345855,45080,45088
346055,45110,45118
56920,45140,45150
146782,45172,45178
267858,45211,45215
354266,45240,45246
149818,45271,45277
57111,45303,45309
651672,45333,45339
690256,45363,45371
57146,45410,45416
354192,45500,45508
353363,45625,45631
769011,45659,45663
110046,45699,45705
110049,45736,45744
73168,45783,45793
548259,45824,45828
750468,45852,45860
5130,45904,45908
5136,45939,45945
79775,45979,45983
79836,46017,46021
20316,46057,46061
20348,46084,46094
537300,46123,46127
20453,46168,46176
84829,46202,46208
159278,46232,46240
73474,46267,46273
344242,46301,46309
650946,46333,46343
84694,46382,46388
1012,46418,46426
534514,46460,46466
428207,46489,46499
534512,46531,46539
3022,46718,46722
350877,46748,46754
684105,46786,46796
159819,46891,46895
308285,46920,46926
402834,46957,46967
308296,46988,46996
308287,47043,47051
1000,47087,47095
110432,47129,47137
308260,47168,47172
534519,47197,47205
84619,47228,47236
535063,47260,47266
57100,47298,47302
202247,47379,47389
4652,47416,47424
4664,47448,47456
117378,47479,47489
461697,47511,47521
653960,47556,47566
3618,47618,47628
13533,47649,47657
564117,47688,47696
17386,47760,47768
582378,47805,47811
353183,47835,47841
353186,47870,47878
353044,47907,47913
315964,47939,47943
346367,47970,47978
344294,48015,48023
57058,48048,48052
152595,48078,48084
353063,48114,48124
121957,48147,48155
353099,48183,48191
152529,48217,48223
151461,48247,48253
152538,48300,48310
349179,48358,48368
400701,49200,49210
565543,49232,49238
684827,49261,49269
349190,49317,49325
684839,49356,49364
349177,49422,49430
349353,49453,49461
655222,49484,49490
413735,49517,49523
147655,49550,49554
83366,49590,49594
402124,49625,49631
317547,49662,49670
121510,49698,49708
308329,49731,49737
346361,49762,49770
385413,49794,49798
581633,49826,49834
353237,49858,49866
4064,49915,49921
316422,49958,49964
341879,49997,50003
90643,50029,50037
90654,50060,50070
17290,50114,50124
74345,50176,50180
55663,50206,50214
92,50238,50244
152789,50271,50279
341437,50303,50309
16772,50352,50362
341442,50410,50418
254974,50452,50460
148859,50481,50491
541486,50521,50529
55598,50561,50569
117577,50591,50599
341566,50630,50638
12730,50682,50686
543522,50718,50722
254849,50769,50777
348275,50804,50810
343889,50874,50880
323730,50980,50986
562017,51101,51109
343889,51163,51171
403080,51202,51210
254849,51236,51242
67062,51285,51295
56289,51317,51323
12727,51370,51376
54032,51412,51416
654785,51446,51456
55610,51486,51492
55613,51542,51550
17104,51579,51585
2738,51610,51616
148831,51641,51647
348834,51701,51709
2323,51733,51739
540258,51785,51791
402676,51828,51836
695250,51873,51881
648719,51902,51912
117792,52492,52498
648720,52523,52533
696776,52567,52577
348637,52599,52607
16585,52631,52637
346759,52670,52680
346620,52704,52710
536532,52734,52740
535722,52770,52778
308807,52840,52850
308804,52982,52988
536537,53562,53572
269025,53614,53620
348839,53660,53664
533481,53691,53697
347908,53723,53731
348640,53795,53803
348635,53827,53833
348648,53858,53864
348839,53892,53900
348640,53921,53931
313119,56673,56683
347924,56713,56723
347923,56764,56768
2325,56816,56820
54965,56846,56850
347940,56880,56888
148903,56912,56918
148861,56964,56972
341450,57001,57009
17109,57039,57045
355474,57068,57076
115905,57104,57112
355482,57138,57148
198019,57175,57179
198023,57247,57251
345623,57294,57298
54247,57324,57332
54252,57380,57390
4533,57420,57424
534627,57454,57460
12982,57504,57510
345644,57540,57548
1490,57572,57578
57867,57609,57613
348938,57641,57647
4517,57672,57678
277605,57703,57709
348964,57741,57749
348957,57771,57781
56739,57803,57811
276639,57842,57850
695593,57913,57919
348948,57946,57952
556973,58012,58018
661,58054,58064
661757,58117,58125
56738,58156,58162
348967,58210,58216
21966,58241,58249
55108,58290,58294
23323,58323,58331
54555,58354,58360
17711,58383,58391
17726,58442,58448
341916,58489,58497
4430,58520,58526
181608,58556,58564
8425,58586,58594
83680,58635,58643
17819,58698,58704
2441,58733,58737
306410,58764,58770
338469,58799,58807
287673,58939,58947
547477,58976,58986
287679,59007,59015
306032,59041,59045
150901,59070,59078
655134,59102,59112
148619,59135,59139
564368,59169,59173
300307,59207,59215
336955,59294,59302
75995,59325,59333
68771,59382,59388
68779,59418,59426
120914,59457,59465
120920,59487,59497
167426,59519,59527
144446,59551,59559
144496,59585,59593
386170,59640,59644
386163,60071,60081
386170,60115,60125
386163,60162,60172
386170,60206,60216
386173,60254,60258
427729,60305,60311
427724,60374,60382
427729,60415,60421
386174,60464,60472
386163,60511,60515
144530,60544,60552
144529,60585,60595
144533,60691,60697
145445,60740,60746
144508,60779,60789
386243,60816,60824
386242,60864,60872
144504,60910,60914
181618,60941,60949
167255,60971,60979
15562,61017,61023
120912,61047,61057
120917,61092,61098
68765,61134,61144
68770,61187,61195
4410,61244,61250
55168,61287,61297
121058,61321,61327
593800,61353,61357
181609,61406,61414
181613,61442,61450
55139,61480,61486
17729,61516,61522
86560,61568,61572
76594,61733,61737
76607,61765,61771
86643,61799,61809
86660,61832,61836
80737,61865,61871
80665,61896,61904
350787,61927,61935
350823,61957,61965
350841,62008,62012
350847,62037,62043
56044,62068,62072
345144,62098,62102
56041,62129,62135
535043,62161,62165
346383,62189,62199
345065,62227,62237
148012,62265,62275
345019,62297,62305
538210,62328,62336
344721,62360,62366
56178,62391,62399
146893,62426,62434
147010,62457,62463
401334,62515,62519
355227,62545,62551
55306,62586,62594
355195,62619,62625
147000,62698,62702
576916,62728,62736
352802,62943,62951
146968,62988,62996
352929,63023,63027
352800,63091,63097
403215,63123,63129
537757,63157,63163
325125,63188,63194
571237,63219,63229
147424,63268,63276
561335,63306,63314
161087,63356,63360
149848,63396,63402
13321,63442,63446
85697,63471,63479
354984,63503,63507
204658,63610,63616
57110,63653,63659
354278,63703,63711
651672,63734,63744
5132,63832,63836
690256,63863,63871
109483,63895,63903
353353,63928,63932
353355,63955,63965
354193,64021,64027
353363,64121,64131
56085,64163,64169
654774,64228,64232
56239,64368,64378
56009,64411,64419
353732,64444,64450
56015,64475,64485
78743,64514,64520
290683,64601,64611
410677,64634,64642
1152,64668,64674
55978,64702,64708
547038,64737,64741
144621,64770,64780
2177,64802,64810
56448,64834,64840
144674,64869,64877
2180,64901,64909
269055,64932,64938
342732,64964,64970
354343,65032,65038
354359,65065,65071
354376,65094,65104
1547,65127,65135
184080,65166,65172
354380,65199,65205
113904,65234,65238
16956,65270,65280
122736,65335,65343
1554,65364,65374
347386,65463,65473
16982,65497,65503
55564,65546,65554
149317,65627,65631
348691,65657,65661
348664,65708,65714
290844,65744,65752
56621,65786,65792
536532,65817,65827
290863,66331,66339
347061,66367,66373
9611,66399,66407
395358,66430,66440
539737,66474,66478
431242,66517,66523
347211,66585,66593
537810,66617,66625
148938,66651,66659
537538,66685,66693
16935,66719,66723
144686,66758,66762
17898,66787,66795
54993,66848,66856
181388,66882,66890
548332,66917,66925
354838,66950,66958
354841,66986,66992
55008,67028,67032
201138,67060,67064
354228,67111,67119
354232,67144,67148
354234,67173,67179
192934,67228,67236
562195,67258,67266
202231,67291,67297
352208,67334,67342
1002442,67374,67382
741426,67411,67415
824280,67442,67448
1001472,67478,67484
200822,67533,67541
473530,67564,67574
887166,67596,67602
351638,67638,67642
696528,67672,67678
762207,67717,67727
20,67750,67754
146656,67837,67845
351733,67899,67909
24,67932,67938
56599,67961,67971
911,68018,68024
153830,68047,68057
354833,68078,68086
54441,68121,68127
86892,68153,68161
354866,68184,68190
354889,68239,68243
210745,68567,68571
342789,68599,68605
98214,68630,68640
2158,68662,68668
2136,68698,68704
2128,68735,68739
535377,68762,68772
342796,68796,68806
355703,68830,68834
355715,68859,68865
355745,68906,68914
934,68940,68944
354874,68970,68974
95383,69002,69008
55119,69031,69039
739612,69072,69082
661424,69119,69127
326,69156,69160
353899,69189,69195
353903,69219,69227
338225,69251,69257
147076,69281,69291
15658,69344,69348
652300,69375,69383
727,69407,69415
353906,69441,69447
317666,69472,69476
353909,69532,69542
319666,69698,69706
319653,69733,69741
347499,69785,69791
347504,69815,69821
343980,69852,69856
344033,69928,69936
147715,69986,69992
347541,70019,70025
23450,70050,70056
346566,70080,70086
273723,70119,70127
829,70151,70161
121128,70196,70200
55113,70248,70256
55108,70309,70315
23323,70340,70344
95774,70392,70400
542362,70430,70434
140953,70459,70465
140955,70520,70524
765987,70548,70556
427575,70580,70584
583621,70612,70616
313728,70804,70810
20809,70886,70892
54091,70921,70927
655991,70951,70959
144706,71037,71047
4476,71069,71075
427753,71101,71105
343429,71131,71135
300418,71162,71168
348863,71192,71198
539337,71225,71229
538424,72804,72812
339294,72842,72850
308227,72900,72906
694446,72929,72939
606808,72965,72975
537342,73069,73075
537345,73099,73107
694518,73129,73137
537342,73220,73224
537345,73251,73257
537342,73398,73408
537345,73433,73437
537342,73552,73558
690247,73582,73590
7351,73613,73621
21234,73713,73723
690236,73746,73752
339303,73777,73785
7457,73809,73819
7415,73845,73849
541873,73875,73883
694901,73906,73916
539145,73943,73951
859979,73976,73982
859977,74011,74017
690224,74042,74046
144666,74075,74081
323545,74112,74118
340222,74144,74150
13488,74194,74204
13486,74243,74253
20707,74287,74297
20725,74319,74327
54827,74373,74379
54844,74464,74470
22847,74495,74503
164227,74588,74598
337452,74634,74638
562876,74664,74670
289189,74709,74717
684064,74750,74758
636712,74789,74793
305364,74818,74824
488306,74849,74859
336940,74883,74891
55179,74915,74921
654827,74943,74953
53956,74993,74997
53955,75020,75030
484399,75061,75065
308166,75121,75129
401,75155,75163
54885,75186,75192
694857,75216,75224
339288,75250,75258
534993,75298,75308
419601,75342,75348
419602,75375,75381
341190,75403,75413
339293,75434,75442
308227,75467,75473
54889,75496,75504
21293,75530,75538
537353,75560,75570
548016,75595,75603
694272,75641,75651
339298,75681,75691
539092,75732,75738
21234,75798,75802
690236,75829,75839
690235,75864,75874
339302,75900,75906
339301,75929,75937
7397,75964,75970
695075,75995,75999
340201,76065,76073
338782,76104,76114
7343,76174,76180
340205,76206,76210
12988,76242,76248
859979,76277,76285
339632,76337,76345
694103,76371,76379
812541,76409,76417
21270,76439,76447
694516,76517,76521
