349454,26359,26367
349408,26396,26406
401130,26461,26467
349423,26590,26598
349401,26697,26703
655837,26726,26734
355604,26759,26765
289220,26822,26826
56860,26888,26894
690279,26923,26929
565172,26959,26969
353745,26992,27000
547450,27024,27032
78743,27061,27065
122002,27107,27113
269377,27397,27405
535208,27430,27434
353752,27458,27466
547375,27488,27496
289223,27545,27555
534218,27577,27583
690281,27606,27614
543308,27666,27676
348913,27705,27709
5821,27737,27743
79878,27767,27773
117944,28141,28145
3222,28169,28177
16019,28203,28211
148854,28235,28245
184013,28268,28274
345122,28297,28307
56042,28352,28356
345143,28419,28425
56064,28452,28456
56069,28491,28499
56076,28559,28563
350848,28608,28616
350842,28650,28656
3260,28679,28689
19833,28713,28721
20931,28744,28752
7006,28775,28783
7138,28806,28814
351526,28836,28844
683577,28877,28883
148883,28926,28934
1112,28973,28979
345574,29005,29015
6890,29054,29064
351560,29088,29094
342354,29121,29127
5549,29160,29168
23156,29319,29323
693143,29352,29360
316915,29382,29390
693125,29412,29422
342278,29445,29455
1131,29478,29488
351390,29527,29533
158365,29556,29564
995221,29632,29638
694995,29665,29671
342648,29697,29703
328019,29747,29753
1134,29779,29785
2043,29814,29820
343912,29926,29934
289238,30115,30123
351466,30168,30174
351620,30200,30208
351621,30231,30239
57609,30262,30268
206468,30299,30307
17516,30332,30336
542770,30361,30367
142408,30391,30399
308052,30442,30452
262296,30474,30484
110593,30506,30514
55751,30593,30599
654572,30624,30628
540095,30662,30668
256548,30742,30750
109241,30774,30780
351907,30807,30813
351915,30838,30844
14068,30870,30876
567873,30902,30906
119111,30982,30990
352151,31015,31023
57788,31053,31061
57794,31097,31103
56496,31141,31147
346706,31180,31190
20408,31213,31219
4225,31242,31252
20414,31339,31345
57753,31372,31382
57766,31413,31423
159276,31452,31460
346730,31489,31495
20458,31541,31547
57359,31595,31599
346741,31652,31656
651838,31681,31687
270885,31736,31740
20294,31766,31772
20309,31797,31801
346827,31824,31834
346835,31854,31864
85010,31892,31896
346909,31921,31929
4753,31952,31960
20221,31997,32001
346920,32028,32032
346926,32059,32065
346935,32101,32105
346953,32155,32159
20106,32240,32246
741766,32293,32301
351235,32340,32348
323481,32375,32383
357709,32448,32454
159481,32484,32490
159875,32515,32519
67988,32545,32549
270743,32854,32860
629699,32885,32889
159481,32915,32921
407305,32970,32980
567125,33027,33035
20076,33058,33066
351151,33096,33104
548272,33134,33138
3433,33166,33174
421349,33197,33207
197589,33227,33237
57047,33262,33268
147909,33294,33298
353253,33326,33336
541463,33364,33368
206277,33444,33450
355077,33475,33481
4906,33515,33523
197467,33546,33554
146946,33576,33584
197525,33619,33627
197528,33664,33670
421361,33708,33718
540454,33770,33778
4798,33805,33809
198071,33874,33882
85003,33909,33913
346828,33950,33958
770150,33985,33989
147091,34027,34033
164091,34069,34077
537281,34099,34109
20453,34144,34150
84829,34174,34180
159278,34204,34212
20432,34238,34244
57752,34312,34318
20406,34392,34400
116446,34433,34439
20415,34472,34476
20418,34526,34532
20234,34555,34563
20238,34601,34605
81627,34631,34639
113110,34664,34674
57770,34700,34708
56517,34756,34762
4688,34792,34798
20376,34832,34836
345421,34860,34868
345403,34897,34905
14261,34929,34935
345332,34972,34980
115972,35087,35095
308399,35129,35137
54748,35162,35170
14287,35192,35200
287714,35228,35232
164305,35256,35264
164311,35292,35302
545659,35326,35332
5686,35359,35363
116010,35387,35395
20735,35419,35425
5588,35453,35459
13486,35495,35503
20707,35531,35537
20731,35570,35578
54827,35609,35615
20546,35648,35654
290649,35688,35694
148825,35729,35737
308772,35771,35777
18133,35803,35807
286478,35835,35841
410371,35917,35923
342621,35945,35955
342523,36086,36094
341578,36169,36177
23015,36243,36253
341587,36276,36282
12586,36339,36343
4270,36373,36381
126209,36441,36451
336359,36478,36484
335488,36514,36520
126284,36543,36553
147357,36587,36595
335523,36617,36625
342445,36796,36802
538948,36833,36839
335523,36879,36889
321543,36910,36918
149338,36941,36947
148067,36973,36981
142429,37004,37012
122099,37070,37074
23018,37102,37106
23049,37130,37138
23102,37174,37182
23110,37252,37262
12012,37309,37319
12014,37353,37357
278754,37391,37399
149471,37518,37526
322936,37550,37558
343168,37593,37597
148113,37691,37699
12913,37730,37736
650643,37762,37772
651799,37798,37804
343583,37834,37840
2825,37879,37887
5681,37975,37981
539488,38176,38182
332656,38238,38246
13445,38601,38611
690731,38635,38639
55189,38664,38672
2831,38716,38726
539521,38781,38789
343601,38832,38840
353478,38862,38870
86116,38893,38899
287710,38921,38931
287702,38988,38996
345297,39027,39037
53961,39057,39067
14305,39090,39096
110072,39139,39145
55004,39179,39185
20367,39216,39224
56521,39249,39255
148917,39281,39289
684568,39312,39318
352144,39346,39354
119547,39378,39384
119548,39410,39418
351936,39442,39446
690997,39470,39478
546600,39500,39510
108936,39538,39546
109174,39586,39594
615872,39622,39630
548347,39651,39661
109205,39682,39692
6366,39713,39721
870160,39803,39807
548387,39832,39838
661421,39863,39873
354747,39896,39902
5156,39932,39942
353899,39966,39972
353903,39998,40002
338225,40036,40040
15667,40108,40116
56590,40142,40148
338167,40171,40179
9814,40208,40218
347196,40239,40247
147715,40283,40289
109751,40348,40358
143255,40384,40388
147604,40420,40426
55110,40453,40461
55096,40500,40504
534477,40530,40538
21966,40563,40567
804,40596,40604
95666,40629,40637
198879,40695,40703
342049,40730,40736
195332,40783,40789
86678,40864,40872
269086,40907,40917
142747,41027,41035
110212,41073,41083
410432,41108,41112
5144,41139,41147
21748,41168,41178
401797,41251,41257
342612,41282,41288
76625,41315,41321
80536,41360,41364
159940,41391,41399
286580,41431,41435
76643,41638,41644
343764,41669,41677
342614,41699,41707
286662,41756,41764
344930,41787,41793
342115,41907,41915
739926,41938,41946
57434,42002,42008
150509,42033,42041
56775,42065,42069
150610,42096,42100
56779,42147,42153
311799,42184,42194
342191,42220,42226
19703,42298,42306
55440,42404,42410
430416,42439,42445
15744,42483,42489
401497,42546,42554
2045,42576,42584
181435,42607,42617
67083,42668,42674
20931,42700,42708
7006,42731,42739
350762,42762,42768
49,42820,42826
693788,42850,42856
692016,42934,42940
637606,42967,42973
402557,43059,43063
402550,43088,43094
347257,43118,43124
57818,43158,43164
284529,43187,43197
166809,43244,43254
666,43279,43285
347449,43360,43366
344101,43411,43415
141391,43448,43454
1099,43515,43521
124319,43547,43555
1113,43598,43604
1116,43629,43639
20863,43662,43666
351045,43716,43726
1134,43812,43816
2040,43841,43849
343912,43873,43879
289238,43921,43927
57609,43953,43959
206468,43990,43996
17517,44021,44029
351653,44051,44061
308052,44118,44126
80365,44148,44156
55747,44236,44246
351832,44274,44282
5156,44308,44312
351888,44340,44348
75243,44419,44423
351723,44448,44456
15,44480,44484
602542,44509,44515
344592,44541,44545
56872,44570,44576
352192,44599,44607
352184,44656,44664
352176,44688,44696
348368,44731,44737
348380,44773,44777
54988,44809,44813
570894,44837,44845
1530,44878,44886
2272,44908,44916
310398,44942,44948
536246,44972,44978
309988,45006,45012
55036,45079,45083
54928,45113,45117
152360,45157,45161
146625,45186,45196
647682,45223,45231
972407,45255,45261
54984,45352,45356
346314,45401,45411
54929,45440,45444
54934,45472,45476
146629,45502,45510
346546,45543,45547
407508,45571,45579
655513,45603,45609
537800,45639,45643
4316,45708,45716
346620,45748,45754
403266,45781,45789
403271,45816,45822
306159,45909,45913
534316,46192,46200
4315,46247,46257
347477,46279,46287
533730,46309,46317
54938,46340,46346
486611,46370,46376
356315,46400,46408
122697,46532,46538
690370,46561,46569
354465,46590,46600
354441,46620,46630
354425,46651,46661
354382,46698,46702
81601,46736,46746
56496,46767,46775
4226,46798,46806
20410,46831,46839
20414,46865,46873
20419,46928,46932
20441,46956,46964
200366,46986,46994
151830,47020,47024
84694,47061,47067
84599,47089,47099
535063,47133,47143
200,47166,47174
542671,47240,47246
84204,47279,47285
84214,47328,47338
402848,47359,47367
655519,47398,47402
294259,47433,47441
332098,47634,47640
332097,47778,47782
332098,47986,47992
332097,48341,48349
476122,48481,48489
548209,48516,48524
691467,48574,48578
548214,48602,48610
473485,48640,48646
351853,48687,48697
3123,48723,48727
117554,48754,48764
151471,48786,48792
84347,48822,48826
84204,48857,48867
338010,48902,48910
22369,48962,48970
273411,48996,49004
277053,49035,49041
545417,49083,49089
545333,49114,49118
535448,49143,49149
57463,49183,49187
3380,49226,49234
262586,49256,49264
181481,49286,49294
403039,49316,49324
191737,49347,49353
3051,52508,52514
403037,52593,52597
3048,56077,56083
150941,56106,56114
766680,56137,56143
3051,56169,56179
636467,56202,56208
3051,56260,56270
636467,56321,56331
3051,56440,56448
766680,56561,56567
912340,56604,56614
570628,56639,56647
276851,56678,56682
181481,56799,56805
537632,56834,56840
289454,56865,56871
469276,56897,56903
429314,56928,56938
267903,57015,57019
545417,57049,57055
2989,57103,57111
1000,57151,57157
110432,57203,57207
683856,57232,57238
84620,57265,57271
57815,57296,57304
976,57336,57346
84692,57375,57381
200364,57414,57418
57741,57445,57451
20432,57477,57485
57752,57540,57546
20407,57570,57578
20418,57641,57647
20234,57676,57682
345507,57706,57712
113109,57741,57745
113114,57774,57782
345504,57820,57826
203516,57869,57879
198906,57916,57924
352158,57950,57958
146868,58003,58009
763622,58036,58040
351918,58069,58077
546610,58105,58115
18550,58140,58146
108693,58168,58178
109189,58199,58207
351888,58230,58236
75212,58274,58282
75216,58305,58313
6370,58337,58345
462671,58369,58377
6381,58422,58430
351927,58458,58466
351947,58490,58496
352151,58527,58533
57779,58559,58565
57794,58616,58626
56496,58668,58678
535091,58704,58708
20410,58736,58742
20414,58766,58774
57766,58815,58825
159277,58846,58854
20458,58919,58923
651836,58949,58955
270854,58986,58994
20305,59115,59125
354260,59153,59159
270840,59187,59193
164070,59221,59229
403206,59261,59269
55762,59341,59351
684804,59381,59389
3403,59411,59419
345854,59506,59512
323866,59806,59814
56930,59841,59845
5870,59891,59895
146783,59922,59926
55755,59955,59961
267858,59993,59999
9820,60065,60069
410238,60095,60099
57137,60142,60148
886502,60172,60180
116442,60253,60259
597204,60292,60296
586420,60327,60331
607900,60358,60366
262838,60424,60434
149837,60465,60469
84925,60503,60511
346835,60535,60541
85010,60570,60578
20208,60606,60610
4753,60638,60646
20221,60679,60687
346921,60715,60719
346935,60761,60767
20099,60799,60805
346956,60829,60839
20180,60881,60889
346974,60942,60950
20037,60975,60985
273520,61010,61016
684986,61042,61048
353982,61086,61090
418579,61116,61122
326755,61157,61167
57515,61198,61206
150904,61233,61241
586242,61269,61275
416826,61302,61306
11147,61333,61337
540115,61502,61510
540116,61537,61547
326041,61598,61602
481928,61664,61672
630712,61694,61702
326041,61726,61732
639802,61777,61783
416822,61814,61824
147929,61874,61884
481893,61911,61921
481891,61953,61959
416817,61997,62005
197518,62095,62101
416816,62126,62132
57673,62160,62168
273503,62257,62263
416966,62315,62325
273511,62350,62358
326783,62381,62387
5050,62502,62508
20062,62539,62545
347042,62608,62612
346975,62635,62645
20174,62671,62679
20177,62708,62712
20132,62738,62746
351179,62770,62780
195,62862,62870
351201,62963,62969
74271,62997,63003
487451,63027,63035
351210,63062,63070
351223,63100,63108
84181,63145,63149
352274,63187,63195
652054,63217,63225
651675,63284,63292
651677,63333,63343
302523,63387,63397
202247,63479,63487
57084,63526,63536
84440,63564,63572
70249,63600,63606
70253,63637,63645
70303,63702,63708
3778,63755,63765
654170,63785,63795
70493,63819,63823
351612,63849,63857
351592,63936,63944
56820,63998,64002
330145,64033,64041
70624,64113,64123
349980,64145,64151
400273,64238,64244
152252,64269,64277
620226,64300,64308
3789,64330,64340
352689,64380,64390
151597,64421,64425
421556,64453,64459
329038,64483,64489
759806,64513,64519
455079,64541,64551
634963,64573,64581
635685,65826,65834
655786,65864,65872
534904,65918,65922
629713,65965,65975
151604,65996,66004
562124,66177,66183
556934,66210,66218
534352,66252,66260
273728,66281,66291
273741,66331,66341
4017,66370,66374
273262,66404,66412
17432,66445,66453
191295,66505,66511
350993,66558,66566
351001,66597,66607
535096,66635,66645
120848,66667,66675
120846,66706,66714
17298,66746,66750
206420,66786,66792
17265,66823,66829
74346,66852,66860
74345,66915,66923
55660,66946,66954
92,66989,66997
152789,67026,67034
341437,67064,67072
16835,67095,67105
16777,67135,67139
341442,67187,67193
254974,67225,67231
148861,67273,67279
341450,67313,67317
17103,67343,67349
355473,67382,67390
355478,67413,67419
355480,67444,67448
21019,67482,67488
531905,67515,67523
20967,67549,67557
397,67580,67586
20889,67757,67765
7098,67807,67813
430360,67837,67845
862637,67870,67874
402514,67902,67910
290757,67937,67947
569889,67979,67987
350252,68009,68017
316841,68049,68057
119335,68090,68094
342681,68118,68126
159953,68150,68156
343784,68184,68190
689541,68217,68221
394137,68247,68255
755671,68292,68298
421402,68324,68334
394136,68411,68421
151875,68716,68724
345520,68804,68810
354405,68851,68859
419496,68920,68930
144567,68960,68968
142903,68990,68998
345467,69021,69029
419495,69104,69110
354546,69134,69142
354580,69164,69172
333666,69209,69219
119329,69252,69262
80704,69330,69338
80712,69364,69368
106,69400,69408
54556,69473,69479
86633,69511,69517
86672,69542,69552
17712,69947,69957
17726,70070,70074
338162,70120,70128
341916,70172,70178
4377,70224,70234
2419,70274,70282
542380,70305,70315
7700,70341,70349
191066,70372,70378
7724,70401,70409
341189,70434,70442
693854,70481,70489
693852,70535,70543
693850,70577,70583
341191,70609,70617
693921,70641,70647
693908,70674,70682
539530,70703,70713
1485,70734,70742
339293,70764,70772
308227,70801,70811
17840,70835,70841
694599,70871,70877
141501,72636,72644
54889,73778,73786
141484,73812,73818
340220,73848,73852
690776,73891,73899
191282,73934,73942
340222,73968,73976
13479,74006,74014
20737,74039,74045
116009,74068,74076
345292,74106,74116
14245,74146,74150
148858,74179,74187
82481,74210,74216
164085,74241,74245
7217,74273,74279
388,74304,74308
18226,74356,74366
540259,74390,74396
18224,74478,74482
338210,74506,74516
367806,74548,74556
462640,74581,74587
309224,74611,74619
861768,74657,74663
349673,74687,74693
421418,74719,74723
309207,74755,74763
289238,74789,74795
268251,74822,74828
144691,74853,74857
430850,74880,74890
760993,74915,74919
7119,74997,75001
760991,75037,75045
393577,75074,75082
353485,75111,75119
353339,75143,75149
142302,75177,75185
7080,75217,75227
353323,75250,75254
753734,75298,75306
491404,75331,75339
309685,75362,75368
1110,75451,75459
57204,75485,75495
353025,75519,75523
55718,75550,75556
5501,75581,75591
86627,75627,75635
396396,75658,75666
338162,75999,76003
810807,76028,76036
4454,76063,76069
341906,76092,76100
593797,76135,76143
308125,76166,76172
19216,76198,76204
570638,76261,76269
484386,76294,76300
54206,76331,76339
338469,76362,76368
308244,76441,76449
287673,76473,76479
547477,76509,76517
336928,76562,76570
690653,76597,76607
336940,76683,76687
564702,76718,76728
54223,76753,76761
581455,76832,76838
530069,76866,76870
20758,76903,76913
20633,76957,76963
651861,76992,76996
20706,77029,77037
345200,77065,77073
13475,77096,77102
345213,77126,77136
20739,77158,77166
345287,77189,77195
345292,77222,77232
20242,77267,77271
14263,77298,77302
17489,77328,77336
198038,77383,77393
17112,77425,77431
17104,77466,77476
16838,77499,77507
534192,77542,77548
1955,77580,77590
349129,77614,77620
348810,77659,77665
54962,77697,77705
2308,78153,78159
541429,78188,78194
463221,78218,78226
538863,78248,78256
402716,79184,79190
342012,79213,79221
360362,79245,79249
402697,79277,79285
305112,79329,79337
151272,79361,79365
533424,79420,79428
533433,79451,79459
348857,79511,79515
395088,79547,79555
535601,79580,79584
150714,79638,79644
150690,79775,79781
425,79803,79813
395094,79837,79847
2299,79903,79911
347912,79933,79941
347923,79975,79981
54967,80006,80012
347940,80052,80058
348837,80081,80091
341450,80119,80123
122360,80149,80153
7203,80181,80191
355482,80214,80222
652117,80244,80254
7217,80285,80295
18574,80316,80324
6893,80504,80510
160890,80534,80542
57862,80566,80572
148895,80595,80605
348579,80654,80662
49,80694,80702
609635,80776,80782
693793,80808,80812
402556,80839,80849
349676,80871,80877
5783,80902,80908
80370,80935,80941
256906,80964,80972
354833,80995,81001
926,81024,81032
412404,81061,81067
355728,81102,81108
226885,81377,81387
2135,81410,81416
109816,81449,81453
98233,81481,81487
6008,81528,81534
361595,81561,81567
351082,81593,81601
56076,81637,81643
350842,81689,81699
350832,81721,81727
181591,81754,81758
14042,81783,81793
410427,81815,81823
5501,81846,81852
86633,81885,81891
86661,81920,81928
17726,82209,82217
341916,82250,82260
4454,82286,82294
19517,82322,82328
83680,82365,82371
17819,82404,82412
54217,82435,82443
8105,82526,82534
484379,82648,82652
484374,82860,82864
337994,82895,82903
564366,82925,82935
685157,82968,82974
150867,82998,83004
654332,83030,83036
305222,83067,83073
484441,83251,83255
541909,83281,83285
684388,83311,83319
147431,83345,83353
337079,83379,83387
337457,83411,83417
690321,83441,83451
124964,83489,83497
384498,83521,83527
413845,83550,83558
797567,83582,83590
336577,83616,83622
15023,83663,83671
54718,83715,83721
654228,83752,83758
54244,83783,83787
7191,83814,83820
148714,83851,83855
486233,83923,83929
886876,84031,84039
886877,84087,84093
148718,84122,84128
148721,84187,84197
2657,84219,84227
144524,84248,84258
416177,84291,84297
416164,84466,84474
386242,84496,84504
416164,84587,84591
416177,84646,84652
416164,84737,84747
486233,84770,84778
334246,84903,84907
545163,84932,84942
334142,84965,84971
486291,84994,85002
167250,85025,85031
15562,85065,85073
120912,85100,85108
120917,85141,85149
68765,85189,85193
68770,85237,85241
4410,85293,85299
55168,85336,85344
121058,85366,85374
83689,85397,85403
83697,85427,85435
181613,85487,85493
55139,85529,85533
17729,85565,85573
23318,85608,85616
756277,85639,85645
80743,85677,85681
754,85708,85712
55095,85745,85751
152014,85773,85783
56634,85805,85813
54617,85886,85894
562085,85921,85927
86448,85958,85962
349582,85987,85993
110224,86015,86025
15,86047,86053
75248,86075,86085
538851,86106,86116
18517,86140,86148
