1441,28204,28208
462771,28232,28240
55566,28276,28286
386773,28308,28314
55471,28405,28411
538832,28528,28536
55482,28571,28575
397109,28600,28606
328904,28630,28636
889730,28673,28679
6330,28797,28805
330072,28833,28837
504,28870,28876
348183,28900,28908
344170,28939,28947
489517,28970,28976
348195,29008,29012
348203,29041,29047
759361,29075,29083
55703,29114,29120
150762,29213,29221
150809,29262,29266
16714,29307,29315
348614,29354,29362
16533,29404,29412
620580,29451,29459
347908,29483,29487
772550,29512,29520
347923,29609,29615
2325,29715,29721
54968,29761,29767
355318,29798,29806
339798,29839,29845
346314,29878,29888
17035,29915,29921
77047,29946,29950
194420,29978,29984
122741,30089,30097
346280,30118,30128
122741,30151,30157
533485,30219,30227
17018,30377,30381
17097,30461,30469
17099,30552,30560
117575,30584,30592
341549,30622,30628
341566,30721,30727
543192,31059,31063
545705,31101,31105
12730,31235,31241
57103,31343,31349
543522,31391,31401
302506,31425,31429
684302,31455,31459
348275,31623,31633
343875,31657,31663
323730,31935,31941
562017,32005,32011
581565,32037,32045
403067,32080,32086
2833,32125,32129
338971,32156,32164
290737,32235,32241
338982,32277,32283
338989,32305,32315
54758,32371,32379
21234,32411,32415
338996,32445,32449
278268,32481,32489
338783,32511,32519
53983,32557,32567
698529,32588,32596
755,32620,32630
350937,32652,32660
593826,32692,32698
160072,32733,32741
54164,32770,32776
54174,32845,32851
82542,32884,32890
458863,32933,32941
22336,33092,33100
563657,33142,33150
348318,33215,33221
349212,33281,33287
460861,33376,33384
349560,33407,33415
20943,33438,33446
20953,33498,33504
20943,33529,33537
289209,33562,33570
888327,33597,33605
7159,33640,33644
122329,33669,33675
86846,34320,34330
86808,34473,34479
351154,34510,34518
354817,34544,34554
4572,34576,34586
7210,34615,34623
20975,34649,34653
576829,34678,34686
397,34746,34752
338586,34775,34785
21364,34807,34813
338258,34858,34866
338246,34897,34907
727,34934,34940
9814,34966,34974
147604,35105,35113
56444,35138,35146
152792,35200,35206
273722,35232,35238
345682,35266,35272
431267,35325,35335
345683,35374,35380
345597,35413,35423
21434,35452,35460
273724,35482,35492
709597,35514,35520
55113,35545,35553
55108,35579,35587
23323,35611,35619
195385,35646,35654
17726,35716,35726
341916,35766,35774
4377,35815,35825
181548,35856,35864
2418,35887,35897
83686,35943,35949
338119,35999,36007
311545,36040,36046
54207,36073,36077
8418,36107,36115
652063,36141,36147
121050,36172,36176
121030,36206,36210
75995,36258,36262
68771,36307,36317
68779,36348,36352
120914,36384,36392
486157,36420,36426
17451,36463,36473
6297,36504,36508
181308,36537,36543
78997,36568,36572
700044,36640,36650
181258,36684,36690
181260,36734,36740
181402,36764,36772
181384,36795,36801
53879,36827,36831
68750,36878,36886
1728,36960,36966
547957,36997,37003
305178,37028,37032
1682,37056,37064
565068,37090,37096
573624,37121,37129
306039,37154,37160
339510,39582,39586
545345,39611,39617
488329,39642,39646
336928,39691,39697
308178,39725,39735
337049,39761,39767
151037,39789,39799
53956,39873,39879
53954,39911,39917
534479,39947,39951
338475,40004,40008
545525,40033,40043
20674,40065,40073
532131,40098,40104
20706,40129,40137
345200,40164,40170
13476,40205,40211
651847,40234,40244
54635,40269,40273
345292,40305,40315
20242,40345,40355
14263,40380,40386
17489,40416,40426
198038,40460,40466
17112,40491,40499
17104,40526,40532
16842,40563,40569
534194,40596,40600
542139,40631,40639
4620,40663,40667
16830,40734,40740
152623,40765,40773
683827,40797,40803
509,40835,40843
336665,40867,40877
328952,40984,40992
6329,41019,41027
504,41091,41097
509,41127,41137
344170,41172,41178
289455,41202,41208
16709,41233,41243
289398,41265,41273
4051,41315,41319
541511,41348,41356
341894,41380,41386
90647,41426,41436
530150,41460,41468
344407,41499,41505
344402,41532,41540
344388,41561,41571
346376,41613,41619
342265,41641,41651
344386,41677,41685
887300,41709,41715
308346,41799,41805
344299,41828,41836
344758,41965,41973
342003,41996,42004
345880,42026,42034
317449,42082,42088
887555,42125,42131
343029,42175,42185
530289,42217,42223
343132,42248,42254
530288,42283,42289
315872,42312,42320
342442,42343,42349
530193,42376,42384
152771,42415,42419
530201,42456,42462
530208,42517,42523
321258,42547,42555
316373,42596,42604
152749,42634,42640
316343,42672,42680
342499,42708,42714
152631,42768,42776
343355,42799,42805
342332,42841,42849
341882,42871,42881
90654,42919,42929
17290,42969,42975
74345,43025,43033
55663,43056,43064
92,43088,43092
152789,43116,43124
341437,43145,43155
16772,43194,43202
341442,43240,43248
254974,43270,43278
148861,43300,43308
17103,43346,43354
355473,43381,43389
115905,43417,43423
122331,43449,43453
21020,43479,43487
7210,43520,43526
265,43567,43571
388,43609,43617
18226,43645,43649
18219,43674,43682
430296,43866,43870
353,43895,43901
908,44024,44034
97,44424,44432
543290,44456,44462
7159,44493,44499
86845,44529,44537
146740,44678,44686
353395,44713,44719
201118,44746,44750
201131,44814,44820
56744,44848,44854
56741,44893,44897
539421,44923,44927
201134,44950,44960
353396,44982,44988
353392,45011,45019
146623,45098,45104
7164,45161,45167
355484,45192,45200
14268,45228,45234
17463,45258,45264
17464,45292,45298
17498,45323,45331
8993,45355,45363
347475,45391,45401
332656,45425,45431
539488,45486,45494
13326,45674,45678
5690,45711,45717
164437,45741,45747
147646,45781,45785
121288,45831,45837
13466,45861,45871
626901,45896,45902
146829,45927,45935
489944,45963,45969
683618,46017,46023
5598,46048,46054
13479,46100,46110
20740,46131,46139
54635,46164,46170
345290,46200,46206
14226,46228,46238
14245,46263,46269
115905,46303,46309
355482,46336,46346
21019,46369,46375
531905,46404,46408
20967,46440,46446
271,46480,46486
18569,46512,46516
338205,46591,46601
1465,46624,46632
80320,46815,46821
741290,46846,46850
1482,46947,46953
351795,46976,46986
351798,47009,47017
5712,47054,47058
146660,47101,47109
349821,47131,47141
344710,47164,47170
7183,47196,47200
200990,47225,47233
352180,47258,47264
352184,47317,47327
354232,47351,47359
539479,47567,47577
56744,47736,47742
354233,47790,47796
539479,47912,47920
56744,47953,47957
354235,47984,47990
354241,48027,48031
354245,48061,48069
146621,56151,56155
353396,56182,56188
201122,56224,56228
354228,56294,56298
7149,56325,56333
354225,56355,56363
147460,56388,56396
148931,56418,56426
683418,56448,56456
297409,56484,56492
119544,56516,56522
148930,56561,56571
57794,56630,56634
56478,56670,56674
56496,56705,56711
346706,56740,56746
4225,56780,56786
20414,56835,56841
20419,56900,56908
308260,57759,57769
56939,57792,57800
538361,57827,57833
84591,57860,57866
536855,57898,57906
75853,57946,57954
202247,57996,58006
4652,58034,58042
693756,58065,58071
297884,58094,58102
653969,58128,58132
205265,58158,58162
3618,58239,58245
13533,58294,58302
564117,58325,58333
17386,58381,58391
582378,58421,58427
353183,58451,58457
353039,58481,58487
353047,58514,58524
274329,58545,58553
317561,58576,58582
344294,58623,58631
308340,58659,58665
308361,58703,58711
316370,58759,58769
343006,58797,58807
343029,58838,58846
246053,58869,58875
530300,58906,58914
342990,58959,58965
152649,59042,59048
344399,59077,59087
316418,59137,59141
341882,59165,59173
90654,59210,59220
17290,59254,59262
74345,59310,59318
55660,59342,59346
92,59382,59388
152789,59415,59421
332585,59453,59461
16772,59491,59501
341442,59541,59549
254974,59574,59584
148861,59607,59615
17103,59654,59662
355473,59685,59693
115905,59717,59723
907297,59753,59761
198023,59787,59795
345623,59838,59844
345624,59870,59876
54252,59909,59917
345626,59980,59986
56680,60012,60018
352760,60070,60078
54753,60143,60149
280074,60180,60186
352764,60211,60217
542266,60242,60250
147710,60308,60312
12967,60335,60345
352796,60368,60376
352798,60403,60411
683829,60436,60440
812432,60466,60470
153757,60545,60553
21425,60579,60585
538404,60734,60738
538403,60825,60829
538404,60857,60861
538403,61213,61219
615905,61370,61376
9814,61418,61424
55146,61455,61463
109753,61487,61493
56444,61516,61524
152792,61574,61582
154695,61604,61612
154699,61641,61649
431267,61710,61714
331695,61745,61749
116450,61786,61796
341925,61818,61824
345603,61896,61906
695907,61929,61935
116452,61972,61978
154693,62001,62009
119974,62034,62038
346982,62070,62074
692,62100,62110
147687,62135,62143
54428,62168,62172
326677,62231,62237
344103,62336,62340
109762,62382,62388
351266,62468,62478
885252,62580,62588
721,62663,62669
54440,62693,62699
739,62724,62730
354773,62756,62760
151509,62798,62804
148799,62886,62896
348537,62918,62924
55096,62956,62966
534477,62989,62993
56735,63030,63034
317404,63076,63080
254118,63108,63116
661,63169,63173
540063,63199,63203
819,63241,63247
342231,63283,63287
2382,63326,63330
435,63355,63363
338756,63386,63392
237721,63480,63490
147062,63512,63520
5640,63548,63552
5641,63576,63586
338443,63606,63616
427505,63637,63645
383962,63818,63828
6518,63857,63861
56789,63921,63927
322205,63950,63958
392000,63985,63991
750250,64014,64024
95792,64048,64056
540011,64199,64207
237382,64240,64244
54163,64286,64294
57730,64318,64326
532172,64351,64361
356681,64389,64395
322896,64425,64431
57871,64458,64466
348938,64493,64499
147633,64541,64545
541834,64574,64580
109750,64608,64616
348724,64686,64694
55095,64716,64724
343973,64748,64752
343976,64797,64803
349193,64838,64846
349195,64889,64895
563657,64922,64928
319653,64970,64974
683885,64999,65009
683882,65046,65050
683885,65075,65081
349212,65231,65239
353624,65266,65274
611687,65296,65306
9814,65330,65336
649718,65363,65369
82691,65396,65406
55285,65453,65463
901,65499,65507
54438,65549,65559
15667,65642,65646
431281,65765,65775
15667,65897,65901
431281,65933,65939
338225,65965,65971
18220,65998,66006
751063,66084,66092
338209,66115,66121
203382,66205,66215
338272,66238,66244
1465,66273,66283
908,66338,66346
146664,66376,66382
1473,66489,66495
80416,66518,66526
18202,66548,66556
706338,66579,66585
707347,66610,66618
706336,66648,66656
707351,66679,66685
706338,67022,67026
707350,67051,67059
18198,67083,67089
1473,67123,67129
1469,67157,67165
307073,67205,67215
5164,67236,67246
541890,67269,67273
350726,67297,67305
5785,67326,67336
404982,67358,67364
404993,67413,67419
350468,67456,67464
350463,67486,67496
350464,67520,67526
2039,67555,67559
351420,67588,67596
351419,67637,67647
351427,67672,67682
351430,67705,67711
206386,67740,67748
158084,67773,67779
542911,67801,67811
158084,67833,67839
82800,67926,67932
350083,68365,68369
350087,68395,68405
6436,68432,68436
407564,68461,68471
7116,68518,68522
654610,68547,68553
7119,68581,68587
233803,68626,68634
206434,68663,68671
643295,68697,68703
2025,68727,68735
82796,68758,68764
144692,68791,68799
144698,68838,68848
538409,68901,68907
350081,68934,68942
328039,68969,68979
654610,69054,69062
7117,69090,69094
142313,69120,69128
67088,69151,69157
206387,69181,69187
7080,69212,69216
350786,69245,69249
20899,69279,69289
262,69313,69319
20877,69349,69355
148883,69437,69443
345576,69468,69478
146652,69499,69509
277641,69563,69571
693217,69607,69615
199465,69647,69651
413768,69821,69827
413772,69850,69858
353111,69884,69892
353036,69961,69965
55791,70004,70012
5501,70042,70048
86627,70086,70090
396396,70121,70127
161469,70151,70157
195295,70184,70192
83586,70252,70258
86608,70287,70295
195352,70319,70327
195385,70362,70370
81078,70396,70404
17726,70533,70539
121084,70567,70577
338405,70688,70692
338408,70735,70745
20809,70809,70817
54091,70850,70856
20808,70915,70919
313352,70943,70951
615899,70990,70998
402648,75781,75785
55140,75871,75877
19510,75900,75910
55128,75937,75945
652077,75967,75975
17729,76007,76013
11037,76037,76043
146874,76069,76077
71701,76108,76114
55150,76137,76145
348390,76174,76182
148190,76206,76210
163971,76282,76288
148193,76318,76326
344033,76353,76359
344097,76434,76442
344103,76466,76474
347449,76532,76540
532301,76564,76568
1106,76606,76614
289338,76649,76655
344123,76679,76687
1030,76720,76724
290517,76754,76758
301350,76785,76791
301356,76850,76854
144649,76882,76888
144633,76914,76920
2016,76955,76963
110648,76987,76995
309647,77019,77029
15778,77196,77204
7106,77233,77243
7086,77265,77275
350786,77300,77308
20899,77331,77339
20884,77361,77369
1113,77391,77399
683577,77425,77433
1112,77473,77479
695009,77509,77515
1135,77543,77551
812220,77575,77583
290517,77609,77617
142705,77714,77724
342279,77747,77751
57855,77775,77783
210740,77810,77816
57828,77838,77848
662,77870,77876
356268,77902,77910
55146,77969,77975
435992,78001,78009
740,78032,78040
351261,78073,78083
55147,78109,78115
147715,78187,78193
23450,78310,78316
346566,78341,78347
152794,78375,78379
435299,78435,78443
21435,78467,78473
348348,78508,78512
346566,78541,78545
317366,78569,78577
348386,78615,78625
331698,78659,78663
71170,78687,78695
254073,78720,78724
55090,78757,78765
152016,78792,78798
277853,78831,78841
21425,78865,78875
151508,78902,78908
349202,78935,78941
349235,78968,78974
557611,79062,79066
695437,79090,79098
349240,79123,79127
695466,79150,79160
55275,79258,79264
349248,79293,79299
54617,79345,79353
541682,79374,79384
842,79412,79416
849,79443,79451
348420,79497,79507
55100,79531,79535
55113,79565,79569
55108,79600,79608
23323,79630,79638
54555,79661,79667
17711,79693,79699
17726,79743,79751
341916,79793,79797
4377,79836,79844
2420,79867,79875
20820,79900,79906
334277,79930,79936
311775,80098,80104
54111,80174,80180
2391,80207,80213
408933,80259,80269
4508,80344,80350
698408,80376,80386
20836,80409,80413
654249,80439,80445
644877,80471,80475
4492,80508,80516
55139,80559,80567
17729,80597,80601
23318,80638,80648
756277,80671,80679
80738,80701,80709
55150,80731,80739
348390,80765,80771
348434,80799,80805
694053,80831,80835
540467,80860,80866
344097,80936,80946
54429,80976,80982
858,81009,81013
54438,81046,81050
861769,81134,81142
701123,81165,81171
70815,81197,81203
307329,81230,81238
70802,81333,81337
764494,81363,81369
22346,81393,81399
57818,81457,81465
147513,81506,81512
683577,81550,81554
210740,81590,81598
124314,81621,81627
695018,81650,81658
15871,81685,81691
402542,81722,81730
146838,81764,81770
147225,81796,81802
15667,81829,81837
182328,81867,81871
355505,81895,81903
94,81930,81938
21018,81967,81973
394375,82029,82037
56600,82066,82072
146745,82313,82321
86808,82346,82356
351154,82386,82392
354817,82427,82435
4572,82467,82473
7210,82501,82507
265,82538,82542
80389,82571,82577
1482,82600,82608
351787,82629,82639
810291,82691,82697
1477,82720,82728
351733,82761,82765
307272,82794,82798
540095,82827,82835
706336,82913,82917
605768,83664,83670
707350,83698,83706
353899,83737,83745
1473,83784,83792
353903,83817,83821
147076,83845,83855
56590,83881,83889
338246,83914,83922
730,83952,83956
54439,83979,83989
147754,85911,85919
540434,85952,85958
721,86008,86014
435992,86044,86050
344032,86073,86081
540392,86108,86112
695535,86195,86199
569870,86224,86230
343971,86257,86263
349195,86311,86317
563657,86342,86350
349212,86378,86388
