683554,42022,42026
435,42085,42091
338754,42117,42123
147061,42152,42158
53981,42196,42204
392058,42297,42301
22721,42370,42376
568762,42622,42630
95792,42758,42768
50502,42792,42798
237382,42826,42830
54157,42859,42865
55713,42891,42895
593826,42922,42932
160072,42955,42963
54174,42986,42994
431436,43019,43025
762,43047,43057
277673,43104,43110
23449,43135,43139
147687,43166,43172
54428,43195,43203
344103,43321,43327
344110,43355,43361
338941,43385,43391
331686,43474,43480
1116,43504,43514
20849,43544,43548
6974,43584,43590
20888,43628,43634
7092,43663,43671
353323,51326,51332
353325,51355,51363
328016,51395,51405
7017,51429,51433
22269,51549,51557
328011,51581,51589
491402,51688,51698
491404,51780,51788
520282,51835,51843
430348,51932,51940
353312,51963,51969
146633,51992,52000
1110,52026,52030
544308,52054,52062
697732,52090,52098
338556,52124,52134
198865,52158,52164
86627,52189,52199
396396,52229,52233
12286,52842,52848
11789,52873,52881
122051,52912,52920
341414,52957,52965
55644,52988,52996
12565,53050,53060
11669,53092,53098
12555,53128,53134
15894,53166,53174
530530,53199,53205
53849,53232,53240
340323,53263,53269
547066,53475,53485
53857,53509,53517
147532,53540,53546
54339,53571,53575
256601,53600,53610
343532,53632,53638
289786,53678,53686
50503,53713,53721
335585,53757,53763
19598,53788,53796
651819,53819,53829
12447,53853,53859
15072,53883,53889
160970,53913,53923
54718,53952,53960
654228,53995,54001
54244,54025,54033
7191,54055,54063
148713,54085,54093
120667,54126,54132
543861,54165,54171
144438,54294,54298
765273,54324,54332
181617,54356,54364
537021,54389,54399
15563,54452,54458
17451,54490,54498
6297,54522,54526
685317,54554,54562
655143,54585,54591
78997,54619,54627
448952,54653,54661
419564,54687,54695
763827,54718,54726
124965,54748,54758
68750,54795,54803
492268,54830,54834
305184,54858,54866
571413,54894,54898
545492,54925,54929
564532,55777,55783
54457,55818,55828
148140,55850,55856
151239,55881,55887
75009,55909,55919
150865,55942,55948
574004,55974,55984
306032,56015,56023
339497,56047,56053
484357,56077,56083
2422,56114,56122
337995,56170,56176
8068,56201,56207
337991,56234,56240
336953,56264,56270
2656,56304,56312
55171,56337,56341
593798,56366,56376
685404,56413,56421
181609,56450,56456
181613,56488,56492
55139,56527,56531
17729,56561,56569
11037,56590,56600
146874,56626,56634
71701,56674,56678
55150,56702,56710
55095,56739,56745
277848,56770,56778
277853,56874,56878
841,56909,56913
277846,56943,56953
54617,56989,56997
650433,57021,57027
128680,57049,57059
349578,57085,57091
435673,57116,57124
18206,57148,57154
546456,57181,57191
349633,57212,57220
11,57242,57252
351733,57275,57283
762205,57307,57315
24,57358,57364
34,57412,57416
353765,57448,57454
153830,57487,57495
861599,57591,57597
153832,57638,57646
54441,57668,57676
54443,57698,57706
54444,57741,57747
541689,57779,57783
190886,57809,57815
158214,57841,57847
2049,57870,57880
538209,57903,57911
684616,57933,57941
351478,57979,57983
20856,58017,58023
6904,58048,58054
122119,58081,58087
80488,58112,58116
685224,58141,58147
6981,58177,58183
6901,58207,58215
350759,58241,58247
385,58332,58340
355505,58364,58370
94,58404,58410
21018,58442,58448
7159,58484,58490
355483,58515,58523
148898,58557,58561
305497,58585,58593
533071,58625,58633
17108,58661,58669
16842,58692,58698
541966,58723,58733
542139,58755,58765
4621,58787,58793
16830,58832,58836
652156,58860,58868
126,58896,58906
330139,58929,58937
55671,58973,58983
4056,59004,59012
17251,59043,59053
655031,59084,59090
90647,59128,59134
266862,59160,59166
344407,59191,59199
344400,59222,59230
346376,59274,59280
530141,59307,59313
342265,59345,59351
552649,59376,59382
538619,59424,59430
649414,59461,59469
152718,59550,59556
308342,59583,59589
119874,59654,59660
342003,59686,59690
343320,59722,59730
343033,59754,59760
316996,59793,59797
4165,59820,59830
346361,59856,59864
346370,59888,59896
402111,59922,59928
353189,59952,59958
581633,59981,59989
90640,60020,60026
57092,60078,60084
203885,60110,60114
349815,60160,60168
349744,60856,60862
531078,61088,61096
56830,61123,61129
476135,61153,61159
493,61186,61194
531091,61220,61228
531099,61260,61268
531093,61293,61301
57891,61328,61334
535099,61358,61366
402725,61388,61396
533292,61422,61428
57890,61494,61500
348569,61525,61529
307773,61560,61564
534375,61605,61611
16726,61641,61649
354960,61672,61678
347640,61701,61709
54940,61734,61744
486630,61767,61771
486635,61797,61803
354928,61830,61836
431242,61901,61909
147051,61931,61941
537524,61965,61969
766611,61997,62001
540229,62030,62036
354441,62063,62073
354428,62096,62104
16956,62138,62142
354364,62171,62179
354349,62202,62212
1650,62235,62239
1621,62292,62296
1588,62320,62328
109817,62351,62359
537297,62382,62388
353652,62411,62421
353665,62462,62466
543970,62501,62509
266863,62559,62565
766900,62590,62596
146820,62623,62629
352656,62656,62664
349935,62688,62694
349916,62716,62726
5902,62763,62773
937,62796,62802
5948,62832,62840
651838,62871,62875
270854,62899,62907
20305,62943,62951
267858,62977,62987
9820,63013,63023
410239,63050,63060
319105,63088,63092
769044,63116,63124
769045,63162,63172
769047,63229,63239
769049,63310,63318
267858,63404,63410
73450,63450,63454
57129,63479,63487
769047,63533,63541
769054,63570,63574
116435,63732,63740
597204,63762,63772
992914,63794,63804
635133,63960,63968
540987,64184,64194
372260,64217,64223
698602,64257,64261
84975,64336,64344
262877,64427,64435
370933,64459,64467
571243,64489,64497
571234,64529,64533
56265,64562,64568
571234,64607,64615
5222,64652,64656
5221,64687,64693
56905,64757,64767
57407,64788,64796
109842,64819,64829
535501,64854,64858
385629,64909,64915
345913,64951,64959
342558,64985,64995
151791,65018,65024
764118,65051,65059
402358,65090,65100
535556,65124,65128
6478,65184,65188
764779,65281,65289
764777,65315,65325
56898,65347,65355
84267,65392,65400
84295,65474,65484
346935,65532,65540
20099,65569,65577
346956,65614,65620
545884,65647,65655
541483,65677,65687
57030,65707,65717
197563,65763,65769
353554,65817,65825
199983,65847,65855
398459,66120,66128
197729,66155,66163
369696,66207,66215
685113,66239,66245
548068,66268,66276
3436,66332,66340
421361,66397,66403
548070,66425,66435
540454,66478,66486
198055,66514,66522
198071,66654,66662
73449,66689,66697
22951,66726,66732
84887,66790,66800
22958,66830,66836
561335,66864,66874
149831,66936,66946
149848,66980,66988
146765,67057,67065
355056,67088,67096
85699,67129,67135
204654,67178,67188
204658,67208,67218
57110,67256,67264
354278,67287,67295
548222,67370,67376
56861,67422,67428
5132,67497,67507
146852,67540,67548
353349,67601,67607
57146,67640,67646
353353,67675,67679
354193,67725,67731
353373,67755,67763
654774,67796,67804
353730,67845,67851
56239,67874,67884
56009,67915,67925
353732,67952,67958
353745,68034,68042
56018,68068,68076
78743,68115,68121
121998,68153,68161
410659,68240,68248
123017,68271,68281
56024,68304,68310
410616,68340,68346
147764,68388,68394
432824,68423,68429
145782,68459,68465
691122,68505,68515
372113,68624,68632
542187,68654,68662
542192,68686,68692
410612,68721,68729
577332,68751,68759
541702,68798,68804
580652,68828,68834
260907,68865,68875
78743,68913,68921
121998,68957,68965
482514,69069,69079
269377,69112,69120
683925,69179,69185
581216,69208,69218
353752,69240,69246
655620,69271,69281
534218,69304,69314
544646,69345,69349
696288,69374,69382
543308,69406,69414
55596,69454,69458
348913,69485,69493
5821,69518,69524
348922,69550,69558
80140,69581,69591
79077,69613,69619
79092,69647,69655
548211,69777,69783
56955,69814,69820
548276,69847,69855
372329,69881,69889
403200,69913,69921
372319,69946,69954
56235,69977,69983
256577,70010,70020
3222,70044,70052
262810,70074,70084
543302,70111,70117
476177,70141,70149
685163,70174,70182
433190,70204,70212
705693,70233,70243
812697,70264,70274
547377,70294,70304
547375,70328,70334
289223,70388,70396
260907,70437,70445
353768,70470,70478
347440,70502,70508
547038,70541,70545
271335,70571,70577
2169,70659,70665
5969,70691,70699
619075,70734,70738
5970,70842,70850
611108,71546,71552
618790,71575,71583
427716,71606,71616
6061,71638,71644
343403,71672,71680
55394,71717,71725
544220,71749,71753
146727,71780,71788
419558,71830,71836
755910,71863,71867
146734,71892,71902
351354,71924,71932
206260,71954,71962
308064,71988,71994
350652,72017,72025
350704,72060,72066
308053,72104,72112
350708,72134,72142
421414,72165,72171
402560,72195,72201
22346,72223,72233
317248,72255,72263
542421,72292,72300
166809,72323,72329
671,72410,72420
347449,72477,72483
704,72507,72515
708,72537,72545
23445,72630,72638
348513,72661,72669
348517,72698,72702
348518,72732,72736
55099,72759,72769
695593,72794,72798
254118,72833,72837
57871,72865,72871
348937,72898,72904
651627,72928,72936
147633,73019,73025
695820,73049,73055
277584,73111,73115
321670,73138,73148
331724,73172,73180
410275,73245,73249
56620,73274,73280
317396,74893,74903
21110,74923,74933
57836,74989,74999
56618,75075,75085
267454,75121,75129
56635,75152,75158
267454,75198,75208
351261,75233,75239
55147,75262,75272
665,75294,75300
22353,75349,75355
15875,75382,75390
1113,75453,75461
695018,75484,75490
20842,75531,75537
9035,75567,75573
6980,75599,75605
7007,75630,75636
430334,75672,75682
263877,75709,75715
430327,75743,75747
295393,81706,81710
6431,81735,81741
256976,81776,81782
402576,81811,81815
328428,81843,81851
152802,81885,81893
54595,81920,81928
142207,81951,81961
147423,82006,82010
342383,82042,82050
541212,82072,82080
383205,82103,82111
