694961,62471,62475
351385,62607,62611
160890,62664,62672
694961,62694,62702
160890,62737,62745
57862,62848,62854
277641,62879,62885
693217,62916,62924
290520,62956,62964
353029,62989,62995
692907,63019,63029
6868,63051,63059
705375,63083,63087
57866,63175,63183
5500,63297,63303
735921,63355,63363
55725,63385,63393
5500,63415,63423
744116,63446,63454
540520,63536,63542
301362,63687,63691
2092,63777,63781
345871,63813,63823
6935,63935,63941
694949,63987,63993
5549,64018,64026
704321,64091,64095
200344,64370,64376
346187,64681,64685
884094,64710,64716
342277,64760,64766
148104,64790,64796
345862,64821,64829
1051,64857,64861
15877,64884,64894
544866,64916,64922
745,64965,64971
694050,65008,65014
344032,65039,65043
109753,65078,65088
57740,65114,65118
143251,65145,65151
152793,65173,65183
71177,65204,65212
544673,65235,65241
71170,65279,65285
348352,65311,65319
347652,65342,65348
348323,65392,65400
348329,65518,65522
545666,65548,65556
669270,65588,65598
544673,65623,65629
71178,65700,65706
540856,65731,65737
348348,65761,65769
347652,65795,65803
152794,65827,65831
348335,65862,65870
71170,65912,65916
348348,65940,65950
544673,65971,65979
21436,66002,66010
273723,66121,66125
829,66167,66177
154700,66228,66236
154704,66286,66290
121128,66345,66351
55113,66391,66397
55108,66438,66444
55109,66470,66474
146876,66503,66507
54555,66678,66686
195385,66731,66739
81077,66773,66783
81078,66805,66815
17712,66848,66852
17726,66995,67003
333246,67026,67032
20809,67090,67094
20819,67119,67127
655989,67193,67201
144704,67289,67299
428087,67320,67328
161159,67548,67554
341261,67580,67588
7830,67612,67622
644877,67651,67657
615899,67711,67717
54574,67778,67786
4499,67812,67820
55139,67864,67870
17728,67900,67904
86598,67933,67939
195325,67965,67969
195370,67998,68004
413743,68029,68033
76594,68069,68073
76607,68105,68111
86643,68143,68151
86678,68175,68181
80726,68209,68213
80737,68257,68265
80663,68296,68306
19839,68340,68348
350821,68384,68394
350841,68456,68464
350847,68495,68501
56044,68528,68536
345145,68562,68570
56041,68606,68614
56194,68642,68652
184006,68673,68681
5812,68712,68722
5821,68749,68757
117956,68778,68788
87226,68816,68822
117609,68889,68893
1222,68939,68947
464595,68970,68978
655976,69001,69007
80101,69031,69037
21493,69061,69069
80111,69094,69100
346182,69182,69190
56025,69214,69224
117880,69249,69257
21492,69394,69398
80080,69452,69462
80087,69491,69495
150124,69520,69528
56043,69567,69573
56064,69601,69607
56070,69632,69638
350862,69660,69670
350848,69704,69714
350842,69759,69767
762127,69792,69796
258,69824,69830
181591,69852,69862
14042,69896,69904
680489,69938,69946
410419,69976,69984
394441,70173,70181
55721,70269,70279
650411,70302,70310
152528,70404,70412
692563,70433,70443
702555,70466,70472
353036,70496,70506
371051,70543,70553
6876,70613,70617
1095,70642,70648
690800,70719,70725
690798,70776,70784
5463,70812,70818
346480,70844,70852
575307,71103,71113
1030,71136,71140
57855,71164,71172
351573,71196,71202
6904,71286,71294
17509,71315,71325
146833,71351,71355
532289,71384,71394
20937,71422,71426
15667,71499,71505
338225,71555,71565
338220,71625,71633
338230,71654,71664
181472,71690,71694
812281,71736,71742
20966,71780,71788
888327,71811,71817
351156,71844,71852
351275,71876,71884
7171,71915,71919
146650,71947,71953
256779,71998,72008
166873,72055,72065
473530,72092,72096
569062,72122,72128
762207,72157,72167
605404,75250,75256
18569,75281,75285
1478,75310,75316
18193,75379,75387
763390,75413,75419
905,75508,75512
203389,75596,75604
690668,75636,75642
338225,75772,75780
15667,75824,75828
56590,75854,75860
338246,75923,75927
730,75965,75971
55146,75996,76004
147604,76027,76035
23450,76097,76105
55142,76135,76145
23449,76172,76178
720,76203,76209
745,76242,76246
119986,76274,76280
540475,76305,76309
147715,76396,76404
724,76622,76628
55146,76665,76673
568787,76695,76705
349195,76753,76763
80238,76796,76800
563657,76828,76834
349197,76860,76868
349200,76903,76913
151505,76935,76941
349248,76984,76988
82543,77026,77034
260586,77056,77064
182280,77119,77129
128684,77160,77166
349558,77190,77198
117837,77235,77243
117849,77267,77275
143931,77307,77311
146658,77339,77343
20,77369,77377
200822,77662,77668
534692,77691,77699
20954,77723,77731
122257,77753,77761
541382,77788,77796
21086,77841,77847
5707,77957,77967
349578,77991,77999
349582,78349,78353
538979,78378,78386
759438,78445,78455
538850,78477,78483
5719,78507,78517
18517,78538,78546
338205,78588,78598
338207,78621,78629
353903,78658,78662
338211,78714,78718
353,78867,78873
908,78898,78904
2101,78976,78982
741290,79011,79017
581583,79043,79051
1482,79072,79082
605791,79134,79140
540004,79166,79170
351726,79229,79237
651144,79261,79265
289208,79289,79297
661762,79325,79331
343701,79358,79362
343702,79473,79481
123847,79509,79515
539475,79542,79552
462591,79584,79594
1667,79617,79623
203195,79649,79657
146656,79680,79686
110227,79710,79718
538957,79740,79748
538851,79770,79778
18517,79802,79806
18193,79834,79842
763390,79866,79870
353905,79896,79904
338209,79930,79938
430302,80062,80070
39,80142,80150
654055,80186,80196
34,80244,80252
56599,80274,80282
55118,80305,80315
54443,80344,80348
86892,80393,80401
354866,80425,80433
383611,80469,80475
120515,80500,80510
355707,80533,80539
2159,80563,80573
98220,80596,80606
109816,80642,80648
6049,80674,80682
342841,80706,80710
619067,80752,80760
5970,80799,80807
611108,80828,80838
618790,80858,80868
618396,80895,80901
343403,80930,80934
682274,80958,80966
541489,80990,80994
144627,81017,81027
755932,81052,81060
402478,81096,81100
540553,81129,81139
56455,81173,81181
184027,81202,81212
311903,81235,81241
263806,81268,81274
857994,81362,81366
311910,81391,81401
394028,81438,81442
143771,81479,81487
353972,81509,81519
427822,81566,81574
345212,81600,81610
56300,81653,81659
56081,81685,81695
122537,81720,81726
402606,81750,81756
6014,81787,81797
118480,81818,81828
56448,81849,81857
98235,81879,81887
2180,81915,81921
342743,81946,81952
354343,82027,82033
684471,82058,82064
1576,82088,82096
354422,82125,82129
354437,82159,82165
1553,82189,82195
16907,82220,82228
17002,82253,82261
17009,82289,82297
533485,82318,82328
354456,82350,82356
535309,82379,82387
354529,82411,82419
369669,82442,82450
534621,82477,82485
54934,82524,82532
146629,82555,82565
346546,82604,82608
407508,82636,82642
534305,82667,82673
348663,82848,82856
347384,82877,82887
55561,82909,82917
16928,82950,82958
348761,82980,82990
122741,83017,83021
69505,83047,83051
17152,83094,83102
355454,83131,83135
122362,83160,83166
17469,83197,83203
148858,83232,83236
907297,83261,83271
531905,83300,83308
20967,83333,83337
203363,83361,83369
148899,83496,83502
6891,83525,83533
6889,83560,83570
6893,83594,83602
6939,83624,83632
545005,83655,83661
23164,83824,83832
342642,83858,83866
210740,83894,83900
383045,83935,83945
431406,83970,83980
15875,84005,84013
148869,84038,84042
351646,84068,84076
57828,84104,84114
669,84153,84161
347449,84184,84192
708,84221,84227
348513,84255,84261
23450,84301,84311
56444,84332,84340
152792,84372,84378
829,84416,84422
121128,84445,84453
55108,84493,84501
23323,84527,84533
95774,84572,84580
81076,84615,84623
322205,84647,84651
689855,84683,84691
95792,84969,84979
289347,85004,85012
54157,85043,85053
888069,85076,85084
532172,85108,85118
54164,85140,85146
254085,85169,85177
23454,85232,85242
110218,85263,85271
143195,85355,85365
54427,85394,85402
344110,85443,85451
1105,85484,85488
1109,85534,85540
6893,85624,85632
5549,85655,85661
6936,85686,85690
148104,85714,85722
23141,85746,85752
6949,85776,85784
23149,85807,85815
198827,85904,85914
80748,85943,85953
81034,85993,85997
55109,86025,86031
54555,86059,86063
17712,86090,86098
17726,86136,86146
338405,86169,86177
655989,86209,86217
766299,86242,86248
272452,86272,86282
