15743,64379,64387
80072,64469,64479
1211,64508,64514
80076,64559,64567
474019,64591,64599
74137,64626,64630
74134,64665,64675
710094,64699,64709
117832,64736,64744
799053,64771,64775
346333,64806,64810
346182,64861,64867
80087,64894,64900
56034,64949,64959
56042,64994,64998
345143,65031,65035
56069,65073,65081
56076,65114,65124
350848,65182,65186
350842,65249,65259
350826,65280,65288
536080,65313,65323
181591,65347,65353
14042,65380,65390
680489,65414,65418
1094,65442,65450
54568,65474,65480
531930,65504,65512
997729,66183,66187
12286,66223,66233
12291,66263,66273
11898,66299,66307
12788,66334,66338
651127,66412,66420
11800,66464,66472
273613,66508,66516
530987,66539,66547
530990,66575,66583
345967,66617,66627
531461,68342,68346
345970,68373,68379
345975,68402,68410
345979,68434,68442
55842,68464,68472
11590,68494,68502
445681,68595,68599
531479,68624,68630
149990,68671,68679
531440,68703,68709
