436,7296,7302
275823,7326,7334
321626,7360,7370
260539,7393,7397
10776,7421,7431
56635,7500,7506
152014,7532,7536
277848,7567,7577
839,7599,7605
277828,7630,7638
562085,7667,7675
349560,7697,7705
117837,7729,7737
20943,7772,7782
256958,7804,7810
20966,7834,7842
21021,7863,7873
122329,7894,7902
14268,7926,7934
305492,7955,7965
533071,7995,8001
2731,8027,8033
542937,8057,8065
1947,8090,8098
16797,8136,8146
16830,8181,8189
538,8212,8218
131,8246,8254
55671,8300,8306
17260,8334,8342
17318,8371,8381
17308,8404,8410
17317,8437,8443
351024,8471,8477
351007,8501,8507
551475,8552,8558
17398,8583,8587
70309,8612,8618
3778,8656,8662
351615,8687,8693
352335,8720,8728
152190,8760,8768
152198,8793,8797
352772,8838,8844
488362,8866,8876
564356,8898,8904
636435,8927,8935
562206,9140,9146
562210,9175,9183
57321,9227,9237
375457,9261,9267
349569,9294,9300
488393,9326,9332
69961,9354,9364
57308,9386,9392
352837,9417,9425
3736,9450,9458
375240,9482,9488
132,9560,9564
152247,9601,9609
353070,9632,9638
152325,9663,9671
352288,9696,9702
352311,9745,9751
152245,9780,9788
402856,9811,9819
338010,9855,9861
267906,9886,9894
428343,9924,9934
273417,9955,9965
110432,11616,11622
308290,11959,11965
2994,12000,12006
1000,12030,12038
110432,12063,12069
277230,12095,12099
402815,12123,12131
3012,23844,23854
683943,23891,23895
2977,23947,23955
286628,23983,23987
402815,24025,24029
633109,25873,25883
335699,25906,25912
633167,25937,25945
84634,25966,25976
535063,26011,26021
200,26049,26053
218,26080,26086
85594,26155,26163
84179,26204,26212
151889,26244,26252
351211,26276,26284
273788,26307,26313
234,26337,26343
346935,26371,26375
84295,26523,26531
346935,26626,26634
20106,26659,26667
20131,26698,26702
346958,26741,26749
541483,26780,26788
57030,26844,26854
147914,26874,26884
197675,26933,26941
56982,26967,26977
428579,26998,27006
428578,27037,27043
421505,27079,27087
541628,27124,27130
353383,27157,27167
273528,27191,27195
5033,27222,27230
5035,27279,27289
197675,27316,27320
443065,27349,27357
197676,27379,27387
197674,27410,27416
353560,27445,27451
197678,27486,27496
197690,27616,27620
4924,27703,27713
685090,27733,27743
197607,27779,27785
197880,27812,27818
273501,27841,27849
355047,27875,27883
4818,27916,27924
206809,27945,27955
355020,27989,27997
57012,28033,28041
57015,28081,28087
4822,28115,28119
181319,28188,28196
181326,28223,28231
545940,28254,28262
424473,28292,28296
181354,28325,28333
181344,28358,28364
75834,28412,28420
146859,28450,28458
75833,28495,28499
321680,28526,28532
206313,28577,28585
19905,28624,28632
348006,28658,28664
19871,28692,28698
347686,28722,28730
326845,28755,28763
19843,28818,28826
19960,28854,28860
19987,28885,28891
19990,28922,28926
78817,28952,28960
18874,28985,28993
455807,29015,29023
483137,29045,29053
455924,29080,29088
455926,29114,29118
585998,29144,29148
9516,29173,29179
618961,29203,29209
586598,29233,29239
57579,29301,29307
296570,29365,29373
617861,29397,29403
491786,29426,29434
57668,29461,29467
545924,29499,29505
272,29529,29535
12165,29578,29586
326752,29609,29615
5050,29663,29669
273521,29696,29706
545925,29733,29739
57531,29769,29775
421497,29807,29815
384521,29837,29845
5033,29867,29877
5035,29899,29907
197686,29952,29960
197678,30002,30008
197690,30048,30058
197704,30093,30099
685090,30129,30139
197607,30358,30364
56964,30389,30393
750805,30426,30434
147786,30462,30466
89982,30493,30501
4889,30528,30532
353994,30634,30640
353991,30697,30701
889400,30767,30775
750813,30800,30808
147822,30847,30855
206305,30876,30886
75813,30922,30928
79296,30953,30959
54530,30983,30989
545969,31013,31021
348123,31043,31053
142851,31074,31082
344688,31112,31118
345015,31152,31156
57429,31180,31188
19802,31213,31217
148011,31251,31257
148006,31283,31289
345101,31318,31324
345116,31351,31359
345130,31390,31394
56043,31426,31432
56064,31460,31464
56070,31490,31496
80625,31559,31565
144627,31592,31600
19685,31625,31629
402478,31673,31679
541460,31703,31711
353975,31734,31744
16563,31769,31775
143771,31820,31824
143788,31947,31953
369842,31976,31984
143771,32014,32018
143788,32130,32134
345087,32196,32200
547939,32232,32240
354648,32266,32272
538271,32297,32303
342115,32843,32853
147410,32874,32882
354446,32904,32912
286676,32935,32945
21864,32971,32981
119326,33005,33013
14025,33071,33075
181487,33130,33138
106,33235,33239
181596,33271,33279
198821,33300,33310
152616,33333,33337
5463,33439,33447
540520,33470,33478
995095,33501,33509
301375,33620,33628
345861,33703,33707
1051,33738,33748
15881,33769,33777
339,33840,33844
23450,33903,33911
143234,33936,33940
152794,33968,33978
348323,34007,34013
812761,34116,34124
21968,34231,34239
754,34267,34275
652199,34314,34320
348957,34357,34363
317401,34411,34421
348830,34443,34451
410274,34493,34501
109750,34526,34532
331724,34565,34573
695600,34599,34609
181876,34839,34847
847,34915,34919
859,35003,35007
277848,35065,35071
56634,35126,35134
54617,35163,35173
460861,35204,35208
86448,35232,35240
349578,35263,35271
117842,35334,35342
349583,35365,35373
1658,35394,35404
343700,35426,35432
119089,35458,35464
146825,35487,35497
352152,35525,35529
57779,35553,35561
57794,35609,35619
56496,35650,35658
4226,35681,35687
20410,35715,35719
20414,35746,35752
20419,35798,35808
344242,35842,35852
650946,35874,35880
84694,35915,35921
84595,35946,35950
535063,35976,35984
57100,36007,36015
202247,36068,36074
75857,36101,36107
349012,36130,36140
349878,36175,36185
57283,36207,36217
147618,36277,36281
57299,36309,36317
293526,36348,36356
750264,36385,36389
332234,36416,36420
195018,36446,36450
3725,36476,36482
349052,36535,36541
152140,36569,36577
69984,36599,36607
148683,36629,36637
352716,36659,36669
352721,36695,36705
70478,36779,36785
70518,36812,36818
547076,36842,36848
352025,36875,36885
151586,36932,36942
152106,36985,36991
351660,37019,37025
70287,37049,37055
17393,37081,37091
350993,37130,37138
351003,37170,37176
120848,37207,37213
120846,37236,37244
17298,37267,37275
206420,37301,37311
17265,37335,37345
74345,37388,37398
55660,37421,37431
267082,37474,37480
17174,37533,37539
606788,37562,37570
407267,37593,37601
509,37623,37631
328952,37653,37661
147706,37727,37735
632913,37827,37835
509,37859,37867
632913,38724,38728
330061,38756,38764
55470,38823,38827
348195,38852,38858
4051,38939,38947
17263,38982,38986
348241,39011,39017
17307,39043,39051
17317,39086,39092
351028,39127,39135
351006,39159,39169
551475,39190,39198
17398,39224,39234
70336,39260,39266
70347,39296,39300
349879,39326,39330
349012,39354,39362
349878,39395,39401
57277,39425,39433
404194,39469,39475
375240,39502,39508
132,39568,39576
152247,39602,39610
202138,39638,39646
152235,39671,39677
352293,39709,39719
352302,39786,39794
419733,39886,39892
510909,39919,39923
510906,39952,39958
371774,39982,39990
331860,40044,40052
191991,40074,40084
150956,40122,40132
483186,40159,40165
389203,40190,40198
331921,40220,40228
575642,40251,40257
351992,40279,40289
150967,40318,40324
548214,40352,40360
473485,40389,40399
351854,40431,40439
319919,40489,40493
3115,40521,40529
273787,40551,40561
84256,40597,40603
536076,40632,40636
764775,40679,40685
330461,40708,40716
349465,40739,40745
55308,40768,40778
328841,40803,40807
535399,40834,40838
384091,40863,40873
324786,40898,40902
348261,40925,40935
146802,40957,40963
352800,40992,40996
352789,41033,41037
352787,41071,41075
56257,41118,41126
56265,41152,41156
84903,41275,41279
571236,41311,41319
571234,41361,41365
416576,41405,41409
587044,41442,41450
587496,41633,41639
320070,41663,41669
262788,41694,41698
84883,41747,41757
161069,41778,41788
688524,41823,41827
19718,41862,41866
771357,41903,41911
147556,41962,41966
147559,42047,42057
344727,42110,42114
56192,42203,42209
142852,42240,42246
142855,42269,42277
344719,42313,42319
344688,42347,42355
345015,42378,42388
148020,42412,42418
345059,42447,42455
345101,42478,42486
345116,42517,42523
56201,42552,42562
56043,42584,42592
345199,42615,42621
350848,42669,42679
350842,42703,42711
3260,42736,42740
19825,42770,42774
57192,42797,42807
6994,42829,42837
350768,42884,42888
21026,43079,43087
122323,43138,43146
56600,43206,43214
4572,43247,43253
7210,43284,43294
265,43345,43353
388,43382,43390
357,43481,43487
6893,43574,43584
6895,43605,43613
575304,43635,43643
82617,43674,43680
23164,43764,43770
6893,43823,43831
694961,43855,43863
351389,43892,43898
57862,43993,44001
309743,44148,44156
148873,44189,44195
995221,44221,44227
694995,44275,44281
20842,44332,44338
20900,44366,44374
7092,44400,44408
19817,44432,44442
181588,44497,44501
350841,44546,44556
56063,44582,44590
345145,44612,44620
19651,44642,44650
21483,44684,44692
123056,44718,44724
1187,44761,44769
147770,44811,44815
346443,44843,44849
410732,44875,44879
641657,44905,44913
372097,44936,44942
576095,45029,45035
348015,45069,45075
147770,45110,45116
144658,45139,45147
291274,45180,45186
806471,45209,45217
181772,45384,45388
806389,45411,45421
547450,45447,45453
353768,45487,45491
122136,45515,45523
123048,45568,45574
655418,45606,45610
352121,45639,45647
121325,45669,45677
2138,45699,45707
342794,45734,45742
355708,45766,45770
355737,45794,45802
355744,45823,45833
149407,45854,45862
119964,45901,45909
148096,45978,45984
95383,46013,46021
252014,46045,46049
661424,46078,46086
34,46139,46143
542159,46169,46177
351839,46214,46218
351961,46244,46248
541945,46274,46282
430882,46311,46319
350802,46359,46367
350880,46391,46397
350087,46421,46427
57597,46512,46518
637702,46541,46549
637704,46695,46699
771321,46724,46730
384024,46753,46761
350174,46907,46917
295393,46943,46953
7014,46979,46985
6431,47008,47016
7113,47040,47046
7135,47082,47088
2017,47112,47118
2024,47365,47369
72462,47453,47463
72459,47486,47490
206400,47516,47520
181436,47564,47570
144642,47600,47610
3225,47635,47639
3255,47664,47672
80662,47741,47747
350410,47781,47785
146921,47812,47818
141904,47843,47847
350410,47893,47903
57209,47928,47936
2063,47978,47986
3225,48009,48015
3250,48054,48064
3230,48090,48100
57180,48131,48137
316851,48162,48166
195219,48253,48259
402501,48286,48294
2015,48322,48332
15778,48364,48368
419884,48395,48401
353341,48426,48436
206318,48519,48525
2048,48552,48562
350433,48591,48595
181461,48625,48629
342383,48665,48669
755862,48693,48701
402584,48728,48738
55345,48762,48768
149909,48796,48804
333,48826,48836
342313,48859,48869
342325,48909,48913
419552,48941,48947
199730,48997,49005
583151,49059,49065
419533,49089,49095
651682,49117,49127
199663,49147,49157
316408,49178,49186
354870,49211,49217
934,49314,49322
82664,49344,49352
354854,49466,49472
354866,49567,49573
354856,49596,49604
354889,49647,49653
934,49702,49708
332,49790,49798
353831,49821,49831
541667,49853,49859
652324,49885,49891
55748,49967,49975
350726,49997,50005
541948,50029,50035
887125,50057,50067
684615,50087,50097
351478,50135,50143
20856,50208,50214
849018,50267,50277
6890,50300,50304
23149,50423,50429
317255,50464,50472
22250,50502,50508
764972,50604,50612
6568,50671,50679
5564,50757,50765
5493,50811,50815
1090,50876,50886
76984,50969,50973
1082,50998,51004
5460,51068,51074
55156,51106,51112
342278,51136,51142
1030,51177,51181
1133,51210,51216
57862,51306,51312
309743,51344,51350
6904,51428,51434
2040,51459,51465
351459,51487,51497
57609,51521,51531
206468,51584,51590
886503,51614,51624
206386,51754,51760
351469,51787,51793
64,51821,51829
47,51854,51862
146838,51893,51901
566577,51924,51932
18604,51966,51972
353,51999,52005
35,52058,52066
563687,52092,52100
654055,52145,52151
431252,52182,52188
546339,52284,52290
351880,52315,52323
351888,52351,52359
351907,52403,52411
351911,52436,52446
351923,52467,52475
56866,52497,52505
57779,52560,52566
57794,52628,52634
56496,52690,52696
346706,52722,52730
4225,52760,52766
20414,52804,52812
20419,52868,52878
344242,52912,52922
200371,52950,52956
939,52980,52988
535993,53009,53019
739017,53045,53051
337964,53078,53086
326515,53308,53318
334833,53444,53450
277322,53501,53505
539320,53529,53537
326563,53562,53566
277322,53806,53814
276979,53950,53958
690268,53986,53996
109827,54018,54024
397187,54048,54054
56954,54078,54084
357865,54110,54114
56492,54139,54145
536224,54175,54183
536716,54232,54236
5904,54278,54284
536719,54611,54621
5881,54794,54800
84836,54902,54910
419661,54933,54941
346037,54968,54974
535429,55007,55015
535469,55037,55047
464200,55073,55079
276951,55110,55118
110424,55158,55164
276979,55340,55348
454115,55387,55395
276951,55431,55441
337957,55476,55480
57329,55510,55518
350968,55556,55562
535396,55588,55592
11340,55852,55862
369771,56064,56072
323021,56096,56104
397103,56127,56135
345732,56166,56174
323015,56204,56212
117091,56235,56243
323898,56264,56274
5870,56298,56308
271000,56375,56379
5870,56490,56498
323048,56573,56579
407538,56612,56618
322688,56651,56661
396982,56817,56823
322688,56869,56873
396982,56899,56907
322688,56936,56946
396982,56983,56991
323032,57017,57025
295508,57049,57059
407534,57080,57088
57345,57116,57126
119294,57148,57154
262793,57182,57186
684330,57213,57217
56936,57246,57250
324062,57304,57312
85779,57344,57352
119768,57580,57586
633863,57635,57643
119768,57703,57713
85798,57759,57765
633864,57793,57799
119768,57867,57873
633863,57932,57940
119768,58061,58067
85805,58115,58121
326180,58164,58170
323866,58314,58320
529937,58343,58351
197482,58376,58384
343904,58410,58414
654472,58445,58455
197481,58494,58502
118233,58526,58534
85226,58566,58576
110033,58614,58622
349292,58651,58657
5890,58696,58700
581153,58725,58733
346339,58759,58765
322737,58834,58838
5874,58892,58900
5890,58952,58962
346339,59011,59017
440832,59042,59050
534815,59072,59080
323916,59105,59109
56948,59135,59139
464200,59182,59190
454115,59214,59218
110423,59244,59254
337957,59304,59314
350968,59343,59351
350973,59373,59381
267902,59411,59415
2989,59441,59449
543328,59498,59504
352353,59677,59685
544403,59708,59714
2969,59737,59745
535396,59775,59783
57394,59833,59839
269052,59863,59869
167556,59894,59900
326449,59938,59946
539192,59992,60000
544559,61560,61568
639125,61647,61655
3018,61708,61716
636023,61746,61752
544160,61777,61783
402825,61808,61814
634634,61837,61845
683963,61885,61895
636618,61917,61925
402839,61978,61982
159812,62005,62015
626993,62037,62043
458540,62070,62080
277014,62158,62168
159829,62213,62219
85624,62247,62253
655519,62280,62286
510911,62318,62324
331860,62347,62355
510906,62379,62383
9953,62409,62413
607912,62437,62445
3130,62492,62498
684987,62522,62528
389193,62552,62558
389195,62596,62602
584545,62627,62633
370144,62660,62668
351223,62711,62719
84181,62751,62757
352274,62798,62804
652057,62858,62862
651676,62911,62917
302523,62998,63004
202247,63075,63085
57084,63112,63118
84440,63144,63152
349012,63179,63183
70253,63221,63231
70303,63297,63305
3778,63354,63358
654170,63382,63390
351612,63416,63422
351588,63451,63459
351592,63527,63533
70554,63557,63563
70566,63605,63615
70542,63646,63650
349980,63673,63683
349999,63717,63725
152621,63789,63795
3805,63820,63826
352459,63848,63858
403333,64098,64102
404205,64129,64135
404300,64270,64278
56881,64311,64319
83457,64434,64438
403336,64478,64486
151618,64551,64559
151653,64583,64587
352698,64613,64617
403368,64693,64699
629541,64723,64731
654531,64753,64761
152081,64798,64806
152283,64839,64847
351529,65033,65039
351540,65064,65070
421556,65100,65110
421553,65133,65141
655850,65168,65174
152176,65196,65206
151604,65237,65241
273727,65303,65311
273741,65356,65364
273262,65389,65395
17432,65424,65430
191295,65460,65470
350993,65515,65519
351001,65545,65553
535096,65587,65591
120848,65619,65627
120846,65657,65663
17298,65696,65704
206420,65735,65743
17265,65777,65785
74346,65819,65827
74345,65874,65882
55663,65910,65920
92,65944,65952
152789,65979,65985
341437,66007,66017
16776,66041,66047
16788,66081,66087
341443,66121,66127
148859,66164,66168
341450,66200,66208
17109,66237,66243
355475,66268,66276
115905,66301,66309
122333,66333,66341
21020,66364,66372
7210,66400,66408
265,66438,66446
271,66477,66485
355,66528,66534
374,66600,66606
148872,66639,66649
148873,66675,66681
6889,66710,66716
6893,66763,66771
861881,66822,66828
5549,67088,67092
6935,67116,67124
342359,67170,67176
690878,67204,67212
55155,67303,67307
301363,67419,67427
546178,67448,67458
435311,67480,67488
317269,67511,67521
431238,67628,67634
142782,67676,67684
142785,67770,67780
709835,67802,67810
116452,67854,67858
540711,67882,67890
346982,67914,67920
346984,67947,67955
720,67992,68002
745,68036,68044
55110,68074,68084
343977,68192,68198
151509,68221,68229
563657,68254,68260
349200,68290,68296
21375,68328,68338
349222,68358,68368
79365,68554,68560
695463,68584,68590
349234,68622,68628
484627,68652,68660
349202,68683,68689
484627,68716,68724
21946,68748,68754
695519,68801,68811
353624,68841,68845
349202,68881,68887
349248,68920,68926
349251,68954,68960
15861,68987,68995
128675,69018,69024
86448,69074,69078
20943,69132,69140
20948,69163,69173
20966,69203,69211
888327,69237,69243
7159,69287,69295
542451,69318,69324
355485,69350,69358
148898,69388,69394
1293,69423,69429
346190,69456,69460
77041,69485,69493
1295,69516,69522
346278,69548,69552
540136,69599,69603
77047,69627,69635
83719,69724,69732
115322,69764,69770
264638,69802,69806
354010,69855,69865
689572,69888,69894
689064,69919,69927
625829,69967,69973
689561,70010,70018
160574,70048,70054
55027,70084,70090
308413,70115,70119
353205,70144,70152
81468,70191,70199
81471,70223,70229
54740,70269,70277
14261,70301,70307
345332,70332,70336
308403,70365,70369
148874,70395,70403
54621,70426,70436
461733,70457,70465
343757,70497,70503
343758,70552,70560
343746,70589,70593
684196,70616,70626
623091,70822,70828
623093,70881,70891
410358,70948,70956
115973,70980,70986
54493,71009,71017
345297,71046,71052
115905,71093,71099
355482,71124,71130
21020,71158,71166
7210,71194,71200
20967,71236,71242
265,71272,71276
355497,71300,71308
122246,71333,71339
637608,71388,71396
338225,71440,71448
21364,71475,71483
652300,71506,71516
338249,71554,71560
109468,71587,71595
824328,71620,71628
338258,71709,71717
338246,71766,71776
54438,71816,71820
15667,71848,71856
153851,71879,71889
355505,71944,71954
97,71982,71990
21018,72016,72026
562048,72050,72054
7159,72079,72085
122329,72109,72115
355484,72138,72146
14268,72170,72174
17463,72199,72209
17464,72237,72245
644758,72271,72279
347457,72309,72317
116029,72349,72353
20741,72382,72388
5588,72413,72421
5598,72444,72452
538372,72477,72483
323548,72509,72515
75440,72540,72546
255742,72596,72602
564133,72627,72637
323516,72659,72669
323531,72700,72708
323544,72732,72740
5623,72770,72774
345214,72797,72807
20739,72828,72836
345291,72859,72865
345292,72892,72902
20242,72930,72934
14263,72958,72966
17489,72998,73008
17474,73029,73037
198038,73069,73077
17112,73108,73116
17104,73152,73162
148826,73190,73196
348834,73247,73255
54975,73279,73285
533424,73319,73325
54372,73351,73357
348857,73396,73406
56661,73429,73435
150714,73480,73490
480,73512,73522
16725,73549,73553
307749,73609,73615
534375,74055,74063
150690,74086,74094
150702,74118,74124
150720,74157,74165
347905,74196,74204
2299,74273,74281
16583,74305,74311
534272,74339,74347
403260,74370,74380
534163,74402,74408
403249,74433,74439
306067,74469,74477
305053,74504,74512
372618,74545,74553
346315,74578,74582
54925,74638,74646
493478,76428,76434
17035,76463,76473
354301,76502,76510
17076,76544,76552
151297,76576,76584
55017,76613,76621
1301,76644,76652
2283,76675,76683
81438,76709,76719
77047,76739,76749
17152,76793,76803
198039,76835,76839
355473,76871,76877
115905,76907,76913
122334,76937,76943
21020,76968,76974
4556,77039,77043
122312,77071,77075
270679,77154,77158
551524,77187,77193
645703,77217,77223
541209,77279,77283
684401,77337,77345
201131,77369,77379
56744,77426,77430
7149,77464,77468
200828,77494,77498
352208,77526,77532
741426,77594,77602
351057,77631,77641
166876,77663,77669
351049,77693,77699
146650,77735,77741
344734,77764,77772
352184,77813,77821
4684,77845,77849
297409,77882,77890
148930,77926,77930
57794,77969,77979
56496,78019,78025
346706,78049,78057
4225,78083,78089
20414,78124,78130
20419,78188,78192
20441,78218,78226
200366,78250,78258
151830,78279,78289
84694,78320,78326
84595,78350,78358
535063,78384,78390
57100,78415,78423
202247,78478,78484
57084,78510,78516
349011,78544,78548
349878,78599,78605
57277,78631,78639
57313,78684,78692
481493,78719,78727
3633,78761,78767
3700,78791,78799
575587,78827,78831
581423,78858,78862
151498,78885,78895
57324,78963,78969
487291,79050,79058
202259,79333,79341
487289,79382,79390
636446,79423,79429
564355,79457,79463
331155,79488,79494
352890,79530,79534
481492,79571,79579
148952,79608,79614
330147,79643,79647
327741,79684,79690
3792,79715,79725
690848,79802,79812
690846,79849,79857
151586,80016,80024
152106,80077,80083
585326,80112,80120
581022,80248,80252
403353,80288,80296
403360,80322,80328
152160,80357,80365
151583,80390,80398
152103,80420,80428
152167,80455,80461
56825,80486,80494
152076,80530,80534
151593,80588,80594
351547,80621,80629
330710,80652,80658
330700,80848,80854
152081,80886,80896
351529,80918,80924
351544,80959,80963
351552,80992,80996
3935,81028,81032
690848,81068,81078
352752,81107,81113
3758,81150,81160
327741,81275,81283
3792,81391,81401
690846,81492,81500
278803,81522,81530
352752,81554,81562
57314,81590,81600
349430,81638,81648
349972,81674,81684
619818,81716,81724
152252,81791,81797
579263,81822,81828
197869,81852,81858
3934,81886,81896
690848,81919,81927
352752,81951,81959
3758,82002,82006
327741,82044,82052
3792,82186,82194
690846,82752,82760
352752,82786,82792
57314,82821,82829
352772,82879,82887
564709,82910,82916
564356,82944,82954
57324,82997,83005
487289,83158,83164
636446,83189,83199
562210,83221,83227
488370,83257,83265
459625,83289,83293
349569,83322,83332
459863,83354,83362
148691,83387,83391
57270,83420,83426
404194,83455,83459
3733,83554,83564
542410,83678,83684
74079,83757,83763
70253,83799,83807
70303,83849,83857
70287,83889,83895
17393,83921,83931
350993,83974,83982
351003,84015,84019
351020,84044,84050
120846,84094,84098
17298,84123,84131
206420,84160,84170
17232,84192,84198
348219,84235,84245
539703,84265,84275
54042,84412,84416
355434,84446,84452
55494,84492,84496
151288,84535,84539
313150,84564,84570
824566,84594,84600
655144,84724,84728
896891,84752,84760
402715,84782,84792
766515,84814,84824
289179,84846,84852
348821,84877,84885
305112,84911,84915
151272,84955,84959
54965,85001,85005
388488,85028,85038
54968,85061,85067
355320,85095,85101
54982,85127,85133
346315,85159,85167
346314,85193,85201
348733,85236,85244
55030,85277,85283
384458,85310,85316
1312,85340,85346
264561,85371,85381
689575,85407,85411
814968,85436,85444
625831,85468,85476
160567,85500,85506
160574,85574,85580
55027,85727,85735
1314,85908,85914
1343,85952,85962
147095,85986,85992
54742,86016,86022
345302,86052,86058
17499,86086,86092
20509,86128,86132
53945,86236,86242
539383,86266,86274
340197,86296,86304
339302,86357,86363
537365,86390,86394
