17726,77929,77937
341916,77981,77989
4454,78025,78029
83685,78054,78060
593797,78086,78090
148339,78119,78129
76110,78153,78157
306947,78181,78189
484372,78219,78227
75005,78252,78258
151303,78285,78289
655134,78462,78466
148647,78491,78499
448663,78615,78621
337982,78644,78652
690219,78676,78682
336923,78707,78715
683994,78737,78745
339486,78772,78778
339507,78801,78809
338501,78832,78840
336928,78874,78878
336943,78903,78909
654826,78936,78946
150900,79012,79020
336987,79046,79054
337049,79075,79085
53956,79122,79126
151045,79212,79220
308173,79247,79255
4351,79279,79283
178472,79544,79552
151042,79576,79584
685696,79610,79618
562168,79641,79649
150900,79710,79720
2721,79785,79793
2707,79816,79826
306701,79848,79854
547844,79877,79885
2493,79910,79918
336955,79947,79955
75995,79979,79983
68771,80037,80041
68779,80083,80091
120914,80125,80135
120920,80161,80169
167425,80190,80200
7189,80221,80229
120667,80265,80273
144423,80300,80304
144438,80360,80366
543860,80426,80432
144438,80500,80508
486159,80533,80541
167255,80565,80569
167424,80594,80600
15563,80631,80635
17451,80663,80671
6297,80693,80703
303747,80731,80735
413866,80760,80766
413865,80790,80798
181293,80820,80828
391597,80849,80859
337880,80965,80973
337966,80998,81006
391598,81085,81089
181525,81115,81123
298501,81147,81151
448563,81180,81188
337880,81222,81232
304363,81254,81260
337899,81290,81300
545013,81322,81328
15039,81352,81358
15059,81405,81411
12440,81438,81446
144826,81477,81485
335595,81537,81545
335598,81571,81579
567515,81604,81610
147396,81640,81648
147386,81677,81681
67643,81721,81729
581760,81794,81804
336019,81828,81836
148312,81868,81876
647152,81900,81906
870132,81931,81935
273842,81987,81997
151285,82050,82060
372738,82095,82099
636100,82129,82135
336057,82164,82172
336066,82195,82205
336071,82234,82242
690675,82264,82272
534291,82300,82306
147328,82348,82356
647378,82387,82397
647348,82426,82432
58017,82489,82497
151123,82534,82540
126253,82593,82603
15184,82631,82639
148283,82664,82670
116633,82694,82702
20771,82729,82735
20633,82804,82810
651861,82839,82847
20705,82871,82881
345189,82906,82912
5606,82943,82947
13496,82970,82980
484270,83006,83010
75440,83039,83045
255742,83078,83088
380242,83113,83119
323544,83146,83154
323531,83203,83211
323544,83240,83248
340222,83273,83283
345213,83308,83314
20739,83338,83346
345290,83379,83387
14245,83437,83443
148858,83469,83475
907297,83500,83506
531905,83533,83543
20975,83564,83572
538854,83625,83631
605791,83656,83660
540004,83724,83730
75243,83769,83775
374023,83800,83804
624609,83830,83834
607239,83866,83870
887852,83896,83900
167955,83930,83938
661424,83978,83984
143920,84009,84017
911,84045,84049
353820,84083,84089
54443,84121,84125
922,84155,84159
354855,84183,84191
120515,84212,84222
355706,84245,84251
535392,84296,84302
353495,84329,84339
543658,84362,84366
355684,84395,84403
433782,84428,84432
350389,84457,84463
55994,84500,84506
3213,84531,84537
289220,84561,84567
487051,84589,84599
487030,84621,84627
289218,84708,84718
808930,84739,84747
194323,84769,84777
194319,84803,84809
145746,84955,84963
195098,84987,84991
403165,85016,85024
195065,85068,85078
6777,85112,85120
544704,85144,85150
353727,85174,85180
319285,85204,85210
353728,85233,85241
538592,85263,85271
319591,85293,85301
295442,85323,85331
319424,85354,85362
147888,85970,85976
17530,86037,86047
146859,86069,86077
54526,86103,86109
372384,86133,86139
75036,86168,86174
353987,86217,86227
440161,86251,86257
372339,86284,86292
4847,86317,86325
170213,86357,86365
