54844,22745,22751
164230,22784,22794
116632,22825,22831
273836,22856,22860
148286,22896,22902
273798,22929,22933
148730,22958,22966
54718,22998,23004
654228,23045,23051
285,23087,23093
167426,23117,23125
167252,23149,23157
87668,23180,23186
120667,23215,23221
543860,23250,23256
145477,23290,23298
886946,23356,23364
144438,23451,23457
544723,23481,23487
167255,23512,23518
167424,23542,23550
562117,23574,23580
120912,23611,23619
120917,23656,23662
68765,23706,23714
68770,23768,23772
4410,23841,23849
734759,23872,23882
2494,23903,23911
54891,23934,23940
542517,23966,23970
338915,23995,24003
312436,25428,25434
54101,25460,25466
311529,25490,25498
690680,25523,25533
54212,25561,25569
434558,25595,25601
54100,25625,25631
652063,25654,25664
83680,25692,25700
151403,25724,25730
336955,25772,25780
75995,25805,25813
68771,25875,25881
68779,25925,25931
68741,25956,25964
303687,26003,26013
335361,26053,26059
68755,26083,26093
181500,26121,26129
1853,26158,26168
690318,26193,26201
147258,26223,26231
53979,26255,26259
690566,26289,26293
53979,26336,26342
68739,26378,26384
444016,26522,26526
567702,26560,26570
581492,26594,26602
419582,26647,26655
289333,26732,26738
562013,26812,26818
568754,26841,26849
53831,26873,26883
463997,26906,26912
289334,26943,26947
22874,26989,26995
22916,27024,27032
148283,27058,27064
116634,27089,27095
20771,27118,27126
20633,27190,27198
54863,27221,27227
532132,27254,27264
20684,27284,27294
20692,27338,27348
538234,27370,27376
342388,27412,27420
547909,27484,27494
53908,27535,27541
431652,27574,27584
684906,27635,27643
322991,27664,27674
433893,27697,27701
341614,27727,27733
1946,27756,27764
343168,27787,27793
1270,27817,27823
401106,27848,27852
576048,27877,27883
290539,27907,27913
13113,27944,27952
55206,27995,28005
150176,28034,28038
690774,28119,28129
13496,28154,28158
538373,28186,28194
684310,28219,28225
17838,28275,28283
539604,28306,28312
690247,28336,28344
694272,28369,28375
21234,28425,28429
690242,28514,28524
694093,28546,28552
694092,28576,28582
12988,28658,28664
55076,28689,28697
339304,28723,28727
694184,28759,28767
537354,28794,28798
537390,28827,28833
324060,28881,28891
57731,28930,28934
435,28966,28972
54163,29008,29016
57730,29042,29050
532172,29078,29086
160083,29111,29117
345675,29150,29158
55113,29182,29188
804,29213,29219
81068,29243,29251
341924,29277,29283
341931,29346,29354
120650,29384,29388
195333,29497,29501
195332,29525,29533
503799,29611,29621
198811,29642,29652
80737,29729,29735
19650,29767,29775
342125,29800,29808
342603,29831,29837
354969,29903,29909
144567,29946,29954
142912,30040,30050
354578,30079,30085
55444,30113,30121
654102,30146,30154
151036,30181,30187
350266,30212,30220
151031,30250,30258
21868,30284,30288
346700,30315,30319
119329,30352,30358
80704,30423,30431
80712,30457,30465
106,30504,30510
181596,30549,30557
54556,30601,30607
86633,30640,30646
396396,30670,30678
198821,30747,30753
23150,30815,30821
535871,30846,30850
535875,30893,30899
384769,30932,30938
95614,30970,30976
142779,31004,31012
709779,31040,31046
116452,31096,31102
143261,31125,31133
143203,31205,31215
143206,31369,31377
540626,31409,31413
347241,31439,31443
15883,31471,31481
346007,31510,31518
201294,31541,31551
540604,31573,31579
1384,31603,31609
540636,31635,31641
5463,31669,31679
346484,31700,31708
146737,31738,31742
77022,31781,31789
540520,31812,31818
540683,31907,31915
19051,31937,31945
521189,31969,31977
23158,32002,32008
5460,32045,32053
158322,32125,32131
1030,32159,32167
1133,32197,32205
351562,32290,32298
57862,32331,32335
148908,32359,32367
9035,32408,32416
6980,32460,32470
152550,32493,32499
7007,32552,32558
20889,32581,32591
7098,32629,32633
7107,32674,32682
288486,32704,32712
353341,32736,32742
206394,32765,32775
80658,32813,32819
3241,32846,32854
571143,32876,32884
350410,33127,33133
15750,33168,33174
2007,33198,33204
353339,33260,33270
7086,33290,33300
652049,33324,33334
80397,33532,33542
20966,33570,33578
21021,33600,33608
7164,33635,33639
355485,33667,33675
148898,33705,33713
1293,33747,33755
17141,33777,33787
341548,33809,33817
75918,33843,33851
341567,33874,33880
12932,33914,33922
341568,33952,33958
304739,33983,33993
344507,34016,34020
344514,34114,34118
268201,34198,34208
57719,34230,34238
12881,34270,34276
690768,34326,34334
900884,34416,34422
533473,34522,34528
1265,34552,34558
55273,34581,34589
122844,34629,34635
369375,34695,34705
539719,34728,34734
339114,34762,34768
341282,34800,34808
55609,35338,35346
269217,35377,35383
150913,36819,36823
1312,36862,36868
353639,36894,36898
115391,36935,36943
655257,36967,36971
372441,36997,37001
14304,37033,37043
54740,37069,37073
14261,37097,37105
345332,37129,37133
287682,37163,37169
308403,37196,37204
14287,37227,37233
56673,37256,37264
548131,38385,38393
2832,38436,38444
539329,38496,38502
403058,38629,38633
403070,38848,38856
403058,38897,38905
539248,38928,38934
539249,38958,38964
403070,55268,55276
338967,55317,55323
5681,55383,55389
539488,55423,55431
607620,55705,55715
534657,55746,55756
403066,55785,55791
2832,55856,55864
403058,55887,55895
539248,55918,55926
12917,55953,55959
12323,56012,56016
544488,56043,56051
532192,56083,56089
326470,56126,56134
6097,56156,56164
633305,56187,56193
642470,56329,56337
618509,56360,56366
633307,56394,56402
322940,56478,56482
343168,56529,56537
148113,56599,56607
12913,56649,56657
343577,56717,56723
403049,56747,56755
654033,56794,56798
12873,56823,56829
493250,56854,56858
12873,56883,56889
696757,56933,56937
494609,56966,56974
573994,56998,57004
562017,57077,57083
343889,57152,57160
403076,57185,57189
403069,57219,57225
338972,57249,57255
55209,57282,57290
290737,57333,57337
338982,57374,57380
338991,57408,57414
21236,57440,57450
338996,57517,57523
338748,57550,57556
755,57613,57621
54163,57645,57651
593826,57691,57701
534260,57722,57730
54174,57767,57773
23454,57800,57808
277673,57870,57874
56444,57900,57906
152794,57938,57946
348323,58031,58037
331698,58061,58071
152792,58150,58158
21430,58180,58188
119974,58209,58219
1040,58242,58252
15884,58275,58281
346007,58307,58311
683868,58334,58344
86701,58368,58372
1050,58427,58433
348492,58585,58593
708,58621,58627
715,58659,58667
147687,58713,58719
662,58749,58759
82691,58787,58795
727,58849,58853
55274,58980,58986
277856,59021,59027
54617,59098,59104
460861,59137,59145
86448,59171,59175
117837,59222,59228
349581,59252,59258
1658,59304,59310
343722,59342,59346
343706,59373,59381
56868,59417,59423
118499,59451,59461
1584,59484,59492
1630,59522,59530
353652,59555,59559
353665,59588,59592
543970,59625,59629
316468,59654,59660
352630,59685,59691
85682,59715,59721
352655,59764,59772
349915,59794,59802
55547,59823,59833
683886,59855,59861
350740,59885,59893
350742,59932,59942
419642,59963,59973
685071,60194,60198
110033,60226,60232
38040,60280,60284
5914,60314,60320
5933,60348,60354
419662,60386,60394
56489,60418,60422
536224,60451,60459
349911,60481,60489
349940,60513,60517
544859,60551,60557
182784,60588,60594
161613,60619,60629
543333,60652,60658
118519,60682,60690
110433,60738,60742
352251,60771,60775
353675,60804,60810
353678,60870,60878
14690,60957,60965
536765,60996,61002
343570,61042,61046
1620,61091,61097
91863,61122,61128
684575,61166,61170
342745,61206,61212
97604,61236,61244
98245,61269,61273
146896,61299,61307
2138,61357,61361
147576,61388,61396
2156,61424,61432
110444,61457,61463
149633,61500,61506
314384,61539,61547
123055,61589,61595
1150,61623,61631
347319,61655,61659
70946,61707,61715
1234,61741,61745
474050,61773,61777
56024,61804,61810
147761,61843,61849
564742,61877,61887
685171,61910,61916
85684,61970,61980
87192,62062,62066
381964,62093,62099
56221,62142,62150
685305,62203,62209
55589,62236,62246
56005,62267,62275
353739,62303,62313
56015,62383,62389
78743,62444,62452
683831,62473,62483
122129,62507,62513
70963,62552,62558
314132,62584,62592
410684,62629,62637
70973,62682,62690
347319,62720,62728
122999,62777,62783
1234,62810,62814
56024,62837,62847
542164,62869,62875
150124,62899,62909
56043,62939,62945
56069,62978,62988
80625,63014,63020
19685,63056,63064
5747,63086,63096
402478,63129,63137
548344,63270,63280
21662,63405,63415
312198,63441,63449
345751,63474,63480
19688,63504,63510
695231,63534,63542
56051,63573,63583
56036,63607,63615
144592,63639,63649
184006,63677,63687
346383,63707,63717
80071,63740,63746
57441,63769,63779
148012,63811,63819
19746,63848,63854
19760,63884,63888
79788,63914,63918
344663,63944,63954
79775,63977,63981
79836,64077,64087
424560,64109,64119
354248,64141,64151
20301,64204,64212
20305,64252,64262
57353,64294,64300
57360,64323,64331
372229,64375,64383
55762,64409,64415
118191,64471,64481
322664,64526,64532
541690,64602,64610
540006,64642,64646
544089,64673,64681
544090,64713,64719
346353,64750,64756
197479,64781,64789
118004,64826,64832
85226,64866,64876
110033,64913,64919
349291,64951,64957
419663,64982,64990
5914,65013,65023
85031,65088,65098
85033,65127,65133
5914,65165,65171
56488,65262,65272
536225,65293,65303
5911,65437,65443
937,65469,65473
700386,65499,65505
349409,65533,65539
349423,65573,65583
655837,65603,65613
270532,65642,65648
355618,65685,65689
355639,65715,65721
91005,65755,65763
18008,65829,65833
56002,65857,65865
581507,66097,66103
582618,66128,66132
270542,66156,66164
270548,66282,66288
55986,66313,66317
930,66345,66349
352108,66406,66416
537101,66569,66575
270721,66652,66660
118519,66682,66692
536872,66725,66729
536871,66766,66776
4250,66816,66824
116446,66873,66879
20415,66913,66921
20418,66955,66963
20234,66992,66998
20238,67054,67060
81627,67104,67110
113110,67174,67184
57770,67219,67229
56517,67287,67295
345459,67318,67326
20377,67354,67364
20372,67475,67481
20376,67558,67568
345432,67612,67616
345431,67659,67667
345420,67721,67729
147095,67803,67807
14337,67836,67840
345403,67903,67911
54740,67952,67960
54742,68001,68007
345341,68038,68048
345324,68078,68086
345330,68112,68120
345302,68144,68150
17498,68178,68188
17499,68239,68243
347458,68384,68390
347457,68450,68456
347843,68485,68491
116011,68515,68521
116029,68628,68634
20736,68668,68678
20745,68734,68738
5588,68783,68789
13480,68814,68820
13482,68882,68888
13486,68923,68933
341762,68954,68962
20707,68988,68996
20725,69028,69034
54827,69095,69103
54640,69126,69136
54656,69167,69177
54855,69199,69205
308538,69254,69262
562140,69332,69338
534480,69375,69385
308186,69406,69414
150870,69443,69451
150900,69514,69520
2721,69557,69565
287673,69741,69747
303642,69775,69781
287679,69820,69828
306032,69861,69869
655134,69893,69897
148647,69923,69929
150865,71100,71108
306036,71155,71165
654334,71191,71199
545411,71224,71232
276809,71257,71265
690076,71289,71297
336974,71330,71340
336973,71400,71406
68781,71432,71440
181506,71470,71474
181496,71532,71540
1730,71565,71575
68760,71598,71606
196316,71642,71650
181272,71671,71681
419567,71707,71717
419571,71881,71889
181271,71916,71920
337941,71995,72005
68754,72038,72048
55182,72070,72076
124964,72109,72117
484527,72149,72155
336600,72181,72187
374062,72211,72217
413854,72256,72260
413847,72286,72296
797567,72323,72329
1693,72356,72364
15060,72401,72407
12437,72431,72437
144826,72487,72491
19552,72541,72547
19573,72571,72579
151697,72605,72611
334670,72634,72644
334647,72666,72672
148197,72697,72703
144722,72730,72738
407557,72763,72771
334988,72802,72810
334989,72845,72853
335072,72897,72903
649792,72941,72947
334472,73048,73054
685625,73089,73093
74333,73122,73126
144832,73182,73192
144765,73216,73222
750964,73259,73265
334786,73287,73297
147180,73357,73365
335075,73399,73405
149887,73434,73440
685244,73471,73475
148078,73526,73534
751464,74534,74538
534652,74581,74589
53993,74614,74620
289288,74643,74653
148764,74677,74685
15072,74707,74715
22934,74746,74750
54718,74792,74802
17456,74823,74831
15562,74884,74890
120912,74920,74928
120917,74968,74976
68765,75016,75024
68770,75069,75077
4410,75144,75150
148340,75174,75180
55168,75206,75210
121058,75245,75251
341905,75277,75281
685404,75322,75330
19516,75364,75370
205305,75394,75400
338338,75427,75435
311727,75462,75468
484339,75515,75525
54094,75583,75587
54100,75625,75631
2421,75671,75675
804484,75742,75746
683481,75895,75903
317373,75929,75933
20832,75958,75964
338335,75991,75995
2420,76024,76032
2397,76061,76067
2409,76104,76110
7688,76147,76157
539311,76190,76200
539082,76267,76275
694275,76298,76306
694408,76330,76338
484331,76378,76382
313903,76406,76416
343052,76439,76445
343428,76467,76477
343052,76504,76512
343435,76549,76555
308231,76591,76597
338767,76624,76632
257128,76663,76669
410518,76709,76715
410522,76741,76751
147061,76867,76877
341331,76911,76921
7371,76945,76955
338781,76978,76984
538331,77016,77024
55215,77054,77060
345636,77085,77089
324614,77114,77122
121269,77149,77153
55188,77177,77185
690731,77206,77216
2831,77298,77306
339001,77356,77362
339000,77387,77393
403080,77415,77425
56289,77644,77648
54024,77689,77695
150210,77726,77732
332629,77760,77764
640003,77792,77798
654008,77822,77828
495482,77859,77869
149322,77891,77899
303946,77928,77936
304390,77981,77989
538169,78016,78024
410398,78047,78053
769516,78106,78114
16397,78136,78144
769516,78168,78174
626957,78199,78205
344632,78287,78293
304291,78316,78324
4618,78348,78354
1389,78385,78391
535226,78418,78426
55054,78451,78455
535830,78483,78489
17134,78575,78581
269217,78607,78613
1295,78636,78646
346280,78670,78676
55035,78741,78747
348755,78772,78782
150386,78808,78814
16943,78841,78851
402965,78895,78903
17898,78935,78945
354846,78967,78973
548337,78996,79004
147417,79029,79033
56623,79071,79079
56627,79109,79115
352190,79140,79148
200826,79180,79186
741426,79214,79224
203243,79301,79307
270686,79410,79414
270692,79504,79508
54260,79550,79560
7159,79589,79597
7164,79625,79631
355483,79658,79662
14268,79688,79696
355472,79718,79728
254276,79751,79759
533071,79787,79797
17104,79825,79829
254973,79859,79869
542937,79898,79904
534194,79930,79936
122435,79962,79968
995138,79994,79998
16830,80059,80069
531,80092,80096
342176,80119,80129
407267,80154,80164
509,80195,80203
348191,80224,80234
348196,80258,80266
16864,80313,80321
151264,80377,80383
56725,80446,80454
513,80476,80484
348565,80526,80534
307750,80575,80581
534375,80605,80613
150702,80651,80659
402789,80681,80689
535137,80712,80718
2299,80772,80782
347924,80818,80828
347923,80855,80863
2325,80893,80897
347928,80921,80929
347940,80964,80970
2796,81012,81020
148859,81041,81051
541486,81072,81080
17103,81105,81113
355473,81141,81145
115905,81174,81182
122333,81206,81214
198023,81244,81250
54247,81277,81281
4533,81308,81312
147710,81372,81380
55224,81404,81408
1490,81462,81470
54083,81495,81503
56734,81555,81559
654004,81589,81597
56620,81644,81650
277848,81677,81685
888232,81710,81718
1671,81741,81749
86448,81772,81782
349582,81803,81811
1658,81851,81857
343702,81893,81897
343715,81922,81928
551504,81970,81980
119548,82071,82079
147583,82102,82112
534890,82134,82140
57794,82201,82211
56496,82244,82252
535091,82274,82282
20410,82312,82322
20414,82354,82360
20419,82431,82439
20437,82462,82468
344242,82492,82498
200371,82527,82531
84683,82558,82566
536034,82599,82609
992,82637,82643
690246,82678,82684
151708,82710,82716
327275,82878,82884
538361,82909,82913
57815,82938,82946
976,82976,82980
84692,83014,83022
200358,83046,83052
344252,83081,83089
20432,83124,83130
57752,83184,83194
20407,83220,83226
20418,83265,83271
20238,83294,83302
113109,83330,83336
113114,83362,83370
56517,83399,83409
148915,83439,83449
546611,83476,83482
147420,83506,83514
201138,83541,83547
354233,83572,83580
201127,83604,83612
201132,83638,83642
353386,83670,83680
353389,83763,83771
203271,83821,83827
86808,83849,83859
54260,83882,83888
54247,83913,83921
4533,83947,83955
147710,84002,84010
12982,84031,84041
289263,84068,84072
854,84109,84115
57867,84142,84150
651627,84173,84181
147633,84216,84224
109750,84249,84255
331724,84346,84350
348724,84378,84382
55095,84455,84459
734849,84483,84491
343973,84516,84522
343976,84552,84558
148193,84583,84589
540475,84616,84624
143186,84651,84659
546923,84692,84702
147687,84735,84741
540478,84766,84772
356268,84825,84831
435992,84866,84874
354773,84901,84907
683454,84939,84949
548065,84979,84987
55111,85036,85042
683470,85067,85077
82542,85120,85128
342150,85219,85225
819,85258,85268
116029,85290,85296
341384,85371,85377
254521,85431,85439
341384,85520,85530
254521,85585,85593
22786,85646,85654
11590,85933,85941
55858,85974,85984
147254,86080,86086
12553,86111,86117
532691,86319,86327
