82771,75556,75566
2037,75587,75595
308065,75619,75627
308068,75686,75694
575521,75741,75749
206294,75777,75785
184234,75809,75817
142674,75843,75847
351343,75874,75882
419562,75908,75914
542820,75937,75945
350891,75971,75979
149434,76020,76024
544223,76220,76228
350895,76257,76265
2065,76323,76327
144586,76355,76363
56305,76396,76400
19673,76428,76434
56063,76462,76468
56051,76499,76507
56036,76533,76537
144592,76563,76573
345123,76596,76602
345119,76632,76638
345108,76667,76673
257095,76699,76707
3215,76759,76769
538401,76789,76799
56849,76828,76834
72964,76860,76868
349400,76895,76901
696934,76927,76933
401136,76960,76966
713776,76991,76999
5962,77033,77041
85266,77064,77072
85052,77094,77102
357864,77127,77131
350747,77392,77398
543537,77421,77429
110037,77453,77461
323913,77488,77498
407532,77560,77564
684016,77589,77595
57403,77621,77631
57400,77653,77661
345727,77691,77697
109834,77722,77728
369777,77863,77871
345813,77895,77899
323021,77927,77933
10024,77956,77964
537590,77987,77993
785531,78018,78028
271012,78064,78068
324064,78101,78109
324073,78137,78143
57408,78180,78186
3400,78241,78249
3391,78316,78324
56902,78352,78360
3394,78409,78413
355414,78444,78450
372407,78477,78483
372412,78534,78542
538529,78574,78582
325149,78628,78636
575443,78662,78668
538728,78694,78702
355414,80513,80521
5222,80550,80556
146773,80581,80589
119288,80614,80622
323866,80764,80770
402366,80815,80821
