7217,41785,41791
265,41820,41830
18574,41857,41865
18569,41890,41896
338207,41979,41987
307073,42010,42016
908,42040,42046
146664,42079,42085
338197,42107,42117
741290,42192,42200
338196,42227,42235
338192,42260,42264
338197,42306,42310
686304,42362,42368
338211,42490,42496
338225,42522,42530
338230,42553,42561
182328,42593,42601
397,42625,42633
1482,42656,42662
97,42686,42694
540916,42722,42730
122323,42784,42790
416608,42824,42834
203273,42861,42867
203268,42895,42905
354620,42959,42963
146738,46463,46471
353395,46499,46505
201122,46544,46554
192934,46584,46592
900861,46616,46620
562195,46665,46673
199540,46694,46704
352201,46735,46741
815361,46778,46784
344738,46808,46814
17474,47341,47345
198038,47379,47387
17112,47417,47425
17104,47459,47465
534588,47488,47496
534447,47518,47526
148838,47549,47555
347944,47580,47586
14924,47613,47621
569,47643,47651
344812,47680,47688
347751,47713,47721
690752,47745,47749
290652,47784,47794
690758,47822,47830
12874,47855,47861
340557,47972,47978
340601,48055,48061
534277,48087,48093
339312,48117,48127
339109,48148,48156
12881,48215,48223
278746,48252,48262
148113,48296,48302
533354,48335,48339
538286,48362,48372
122847,48393,48401
55273,48487,48495
493250,48519,48527
55273,48549,48559
493239,48583,48587
12323,48621,48627
1266,48669,48675
1272,48701,48709
290539,48734,48740
289138,48773,48783
289303,48822,48828
538389,48860,48868
13479,48923,48931
651847,48956,48960
54635,49002,49006
345290,49032,49042
17502,49063,49071
345301,49100,49110
543315,49132,49138
345402,49175,49181
345426,49206,49210
55007,49237,49245
56521,49273,49277
6100,49303,49309
57794,49362,49368
1573,49395,49405
1607,49437,49445
1623,49470,49476
342745,49502,49506
880654,49531,49537
408,49562,49566
343313,49590,49600
55374,49628,49638
6008,49663,49671
343400,49694,49700
343404,49725,49729
149434,49774,49780
544221,49830,49834
300559,49858,49866
350895,49895,49899
2067,49925,49931
342871,49964,49970
402595,49996,50000
57224,50032,50040
343675,50064,50072
343676,50096,50100
54590,50129,50135
430424,50159,50165
15744,50238,50242
15765,50272,50280
353339,50327,50331
7086,50359,50367
350786,50393,50401
6436,50426,50430
419805,50456,50460
122143,50487,50491
57820,50569,50573
146833,50597,50605
532289,50632,50640
20937,50665,50673
696905,50699,50703
461374,50730,50740
547919,50761,50771
473470,50809,50813
201091,50838,50846
20953,50871,50879
542233,50912,50920
462465,50959,50963
73966,50993,50999
597416,51297,51305
542270,51341,51349
20949,51382,51390
122256,51419,51429
349583,51452,51458
1658,51492,51500
661762,51527,51533
343722,51569,51577
343702,51605,51609
146825,51632,51642
273156,51722,51732
351946,51811,51821
18589,51913,51921
14138,52386,52396
351948,52416,52426
351949,52446,52456
119111,52483,52491
352161,52514,52522
6111,52544,52552
181388,52817,52827
308441,52862,52866
353834,52894,52900
353843,52925,52933
308421,52971,52975
353854,53013,53023
353518,53058,53064
353895,53086,53096
1343,53507,53515
345403,53547,53553
345341,53578,53588
345302,53622,53628
17499,53660,53670
347457,53697,53705
116029,53730,53736
20745,53761,53767
13482,53807,53817
341762,53858,53868
341763,53898,53906
20717,54000,54010
337010,54037,54045
337011,54068,54074
538213,54099,54107
54087,54132,54136
7724,54165,54171
7703,54244,54252
694290,54279,54283
7736,54309,54317
1483,54341,54347
308227,54372,54378
21293,54403,54411
537345,54437,54443
690247,54467,54477
7354,54504,54510
541569,54535,54541
339635,54563,54573
144666,54599,54609
148278,54630,54638
323545,54708,54712
57708,54744,54752
690773,54776,54780
288736,54817,54825
340225,54854,54864
290538,54889,54895
55709,54918,54928
544488,54957,54963
532192,54996,55002
322942,55029,55039
278773,55062,55070
87598,55092,55100
403229,55153,55159
341298,55201,55207
534236,55233,55241
341321,55269,55279
421526,55322,55332
421534,55532,55538
533020,55567,55571
339746,55646,55654
54814,55694,55700
148578,55724,55730
55256,55762,55768
534259,55796,55802
537434,56019,56025
534277,56047,56057
535205,56078,56086
540579,56110,56118
410568,56144,56148
341282,56179,56187
690768,56222,56228
900883,56254,56264
544488,56286,56296
532191,56322,56328
322942,56371,56375
407184,56401,56407
12345,56500,56510
599,56541,56551
340785,56576,56582
148806,56615,56621
53914,56668,56676
340787,56734,56740
340789,56769,56775
337003,56805,56811
54827,56851,56861
20546,56899,56907
548394,56930,56938
290649,56979,56985
308778,57010,57016
336343,57041,57049
142418,57087,57093
126209,57134,57138
336359,57169,57173
335488,57216,57226
126284,57253,57261
147357,57297,57307
126263,57329,57337
149365,57365,57371
149334,57534,57540
149332,57568,57572
335956,57597,57603
2881,57681,57687
335989,57715,57719
15123,57745,57753
147292,57782,57786
15123,57834,57842
685717,57871,57877
15175,57902,57908
148286,57948,57956
273798,57979,57989
536064,58016,58022
536133,58049,58057
285,58097,58101
7191,58130,58138
144496,58177,58187
386170,58302,58306
427724,58378,58386
386170,58422,58428
427724,58470,58474
386170,58639,58643
386173,58679,58685
427729,58784,58794
386160,58815,58825
427729,58891,58901
386174,59172,59182
386163,59293,59303
144530,59517,59525
144529,59598,59606
144530,59724,59728
144529,59781,59791
144530,59844,59848
144529,59965,59973
144533,60119,60125
652333,60198,60206
145445,60262,60268
144504,60303,60307
486290,60332,60338
167228,60364,60370
54245,60393,60401
15563,60426,60436
17451,60463,60471
6286,60497,60503
22941,60527,60533
15059,60559,60567
12440,60592,60598
144826,60629,60635
144822,60718,60726
152067,60782,60786
756320,60810,60818
343524,60844,60850
355981,60879,60887
206373,60928,60938
11809,60961,60965
13429,60990,60996
13428,61029,61033
13391,61073,61083
348436,61106,61114
431592,61139,61145
339746,61169,61179
534259,61209,61215
537434,61245,61251
340601,61440,61446
537542,61475,61479
537434,61505,61511
534277,61537,61541
54807,61651,61661
535279,61684,61690
572,61713,61721
273717,61747,61757
1435,61814,61822
402012,61849,61853
642,61877,61885
344786,61909,61917
536150,61941,61949
534867,61972,61980
347875,62003,62011
534192,62058,62066
541966,62091,62097
1955,62125,62133
995138,62159,62167
55488,62206,62212
402717,62242,62250
150791,62280,62288
162303,62311,62319
312625,62344,62348
286698,62406,62414
286691,62972,62980
286685,63126,63132
286695,63169,63179
55481,63204,63208
162352,63235,63245
162303,63283,63291
150791,63339,63343
313150,63393,63399
402716,63424,63428
655144,67345,67351
313156,67378,67384
150853,67425,67433
303445,67476,67484
150792,67525,67535
16689,67558,67566
16758,67603,67613
16748,67637,67645
4631,67680,67684
16776,67715,67721
16777,67753,67761
16788,67784,67790
341442,67821,67829
341443,67856,67866
254974,67916,67924
148859,67974,67978
148861,68008,68016
541486,68043,68049
17124,68086,68094
55598,68136,68140
117575,68163,68173
543192,68200,68210
12932,68233,68241
344522,68265,68271
344514,68299,68307
23043,68345,68353
87581,68407,68413
341578,68436,68444
23015,68498,68502
341586,68536,68540
122084,68578,68586
148800,68639,68649
534280,68676,68682
335933,68707,68711
126270,68742,68746
147357,68777,68787
55461,68823,68829
151145,68878,68884
568380,68908,68916
568376,69034,69038
335531,69065,69073
149365,69132,69138
335523,69164,69170
149334,69233,69237
149332,69268,69272
402428,69298,69306
402433,69340,69350
402424,69385,69393
335941,69422,69430
149338,69458,69466
148067,69490,69498
142429,69526,69534
122085,69558,69564
122099,69601,69611
87590,69660,69668
148806,69692,69700
342513,69723,69731
684785,69764,69770
148189,69813,69817
255692,69858,69866
147630,69890,69896
581457,69921,69927
544923,70035,70043
503755,70069,70075
322987,70099,70105
13086,70154,70162
539519,70190,70196
341616,70226,70234
322936,70262,70268
12309,70304,70314
12310,70376,70384
347841,70465,70473
20242,70506,70510
345321,70534,70542
345402,70569,70575
55004,70604,70612
20360,70638,70648
20387,70681,70689
6100,70713,70719
57794,70772,70776
56496,70839,70843
346706,70876,70882
4225,70920,70926
20414,70996,71000
57753,71025,71033
57766,71057,71063
159276,71087,71095
346730,71117,71127
20458,71155,71163
651838,71194,71202
270885,71229,71237
20295,71261,71267
346822,71291,71297
84929,71333,71341
85004,71366,71376
20208,71411,71419
4733,71449,71455
323110,71500,71504
353409,71541,71547
564074,71576,71584
548163,71777,71787
353409,71812,71820
322536,71843,71849
271873,71874,71878
271999,71902,71910
4828,71933,71939
564095,71964,71968
355899,71996,72004
355362,72054,72064
431127,72100,72104
181319,72130,72136
545940,72172,72176
424473,72210,72218
181365,72366,72374
150160,72407,72413
147467,72445,72453
181339,72497,72507
649635,72535,72543
438698,72565,72573
79296,72598,72602
54530,72631,72639
545969,72660,72670
348123,72700,72710
19724,72734,72744
344688,72774,72780
345037,72805,72815
148034,72837,72847
5822,72878,72884
117945,72910,72916
348927,72940,72946
56232,72971,72977
117815,73015,73021
117609,73078,73082
1222,73121,73129
464599,73160,73166
655976,73192,73200
655974,73224,73230
694821,73262,73270
765011,73293,73301
74167,73334,73340
346333,73364,73370
56025,73398,73406
80087,73431,73437
56034,73476,73482
150124,73510,73518
56043,73550,73558
531888,73580,73588
350848,73624,73630
350842,73658,73662
350832,73687,73695
19832,73723,73729
20890,73757,73761
80486,73785,73795
328030,73868,73876
348578,73899,73907
688895,73932,73936
355505,73962,73966
289209,73995,73999
562048,74024,74034
7164,74056,74066
355483,74087,74097
7193,74121,74127
254276,74151,74161
533071,74187,74193
17104,74216,74226
534588,74253,74259
534447,74286,74294
148838,74322,74326
148840,74350,74360
536200,74384,74392
1394,74421,74429
344810,74460,74466
55677,74490,74496
636878,74522,74526
481114,74553,74559
391633,74586,74592
55043,74638,74644
149328,74668,74674
542275,74696,74706
495306,74728,74734
684030,74759,74763
849402,74788,74794
55064,74826,74832
55598,74858,74862
75918,74890,74894
543192,74924,74932
54426,74961,74969
304739,74991,74999
23052,75021,75029
12881,75052,75060
533473,75082,75090
610,75120,75130
532192,75167,75175
322942,75207,75215
565253,75238,75244
322992,75267,75275
539538,75299,75305
400985,75329,75335
534708,75365,75371
55704,75402,75406
55709,75575,75579
289304,75692,75696
1265,75723,75729
12340,75770,75778
540313,75801,75807
23045,75850,75858
344519,75881,75887
184060,75912,75916
12943,75950,75960
654785,75995,76001
55613,76041,76047
17104,76072,76076
254973,76120,76124
16842,76162,76168
534192,76194,76198
150746,76227,76233
16688,76257,76265
313165,76292,76298
655876,76323,76327
643173,76370,76376
10849,76484,76488
150853,76517,76527
150800,76548,76556
16679,76580,76586
355289,76615,76621
2965,76721,76729
148252,76756,76760
929878,76788,76792
696764,76821,76825
16662,76851,76855
55489,76918,76924
150792,76950,76956
16758,76994,76998
4631,77068,77074
16776,77108,77114
16780,77138,77146
341442,77169,77179
254975,77202,77212
541486,77237,77247
17103,77268,77276
355473,77300,77308
115905,77334,77338
907297,77363,77369
355480,77392,77400
7217,77421,77431
265,77454,77462
397,77490,77498
374,77584,77592
20900,77614,77622
7099,77645,77651
328016,77674,77682
353312,77710,77718
402489,77761,77769
290743,77792,77798
350252,77822,77832
21852,77857,77861
119335,77890,77900
342602,77923,77929
76625,77962,77972
80536,78004,78010
152487,78034,78042
159932,78098,78104
152989,78131,78139
159940,78177,78185
82146,78290,78296
152446,78319,78327
343764,78354,78362
849558,78384,78392
286676,78415,78425
55444,78458,78464
316851,78492,78498
195219,78524,78532
402501,78561,78565
2015,78599,78605
15778,78638,78644
57192,78671,78675
20899,78709,78719
328019,78740,78748
328030,78803,78811
17512,78833,78841
122234,78862,78872
20966,78903,78907
888327,78942,78950
21021,78976,78986
7164,79029,79037
888307,79060,79066
14268,79097,79105
1293,79136,79146
346200,79170,79180
150913,79204,79210
116276,79238,79242
56876,79269,79275
194427,79300,79308
348398,79331,79341
348404,79379,79383
152406,79407,79417
152382,79443,79449
90712,79479,79487
148110,79509,79517
354929,79547,79551
354879,79579,79585
535196,79610,79618
149317,79662,79668
347197,79702,79712
494027,79736,79744
486694,79772,79778
2210,79818,79824
766837,79857,79863
493360,79893,79899
54948,79935,79943
347716,79966,79972
16725,80003,80011
402740,80048,80056
348583,80210,80220
348588,80261,80267
355216,80322,80328
620,80353,80357
150810,80382,80388
150787,80439,80445
150809,80468,80476
55499,80497,80507
56809,80536,80546
929878,80581,80591
148252,80648,80656
929878,80680,80684
2965,80721,80729
410443,80866,80870
355308,80899,80903
54376,80928,80936
347940,80960,80968
148903,80995,80999
148861,81041,81047
17118,81069,81079
17103,81101,81111
17469,81136,81144
355479,81169,81173
21019,81202,81210
651857,81236,81242
7217,81277,81281
18574,81309,81315
741244,81339,81345
538938,81404,81408
57819,81432,81440
350772,81463,81469
7107,81496,81504
15775,81528,81536
15774,81563,81571
341972,81594,81602
290950,81629,81637
21737,81663,81673
545471,81697,81705
21727,81730,81740
141732,81805,81813
151215,81838,81848
353410,81875,81879
181433,81914,81924
459815,81945,81953
144074,81980,81988
755671,82011,82017
144074,82075,82079
342114,82120,82128
753819,82154,82162
343859,82188,82194
343896,82220,82226
353972,82250,82256
345752,82284,82288
56300,82320,82326
695231,82351,82359
19659,82385,82391
56035,82414,82422
56194,82446,82452
346383,82477,82483
345108,82513,82523
257095,82557,82563
3215,82619,82629
348908,82652,82658
56849,82688,82692
349400,82722,82726
349606,82751,82757
349622,82793,82799
713776,82825,82829
541146,82852,82862
419662,82883,82891
440832,82914,82920
535429,82951,82959
109824,82984,82988
464200,83013,83023
110423,83046,83052
326567,83081,83089
350968,83128,83132
350973,83157,83163
273435,83189,83195
267902,83264,83272
545417,83297,83303
2989,83347,83353
308293,83379,83385
308292,83601,83609
161393,83632,83638
535396,83665,83675
427904,83901,83905
326564,83932,83938
276979,83996,84004
206301,84031,84037
397187,84064,84070
538410,84092,84102
20434,84128,84134
3210,84162,84170
349454,84199,84205
349423,84243,84247
355604,84282,84288
349381,84313,84317
56860,84348,84354
144615,84381,84385
348915,84413,84417
5822,84445,84453
117956,84478,84484
87192,84852,84858
87210,85055,85061
79878,85085,85093
56222,85150,85154
5825,85180,85186
289009,85210,85216
16019,85243,85251
345101,85285,85293
345122,85317,85327
56042,85371,85377
56064,85400,85410
350848,85449,85459
350843,85481,85487
350832,85512,85518
19832,85549,85553
7006,85580,85586
7138,85611,85615
348578,85639,85649
350942,85672,85676
402556,85701,85711
70802,85736,85744
70811,85859,85865
431114,85892,85898
546476,85928,85934
352,85964,85974
652161,85997,86001
158214,86027,86037
328287,86062,86070
2053,86093,86101
5633,86124,86132
861521,86158,86162
80365,86186,86196
568022,86220,86226
350604,86255,86259
338202,86344,86352
