386140,28717,28723
686144,28759,28763
386140,28787,28795
145445,28856,28862
145437,28888,28898
144504,28922,28928
543758,28956,28964
148714,28990,28996
120667,29023,29031
685632,29054,29062
765273,31108,31118
181617,31139,31147
7184,31170,31176
15562,31201,31209
120912,31236,31242
120917,31287,31297
68765,31332,31336
68770,31382,31392
4410,31444,31454
55168,31501,31511
121058,31589,31593
534221,31639,31647
593800,31671,31675
685404,31707,31715
181609,31792,31796
181613,31904,31908
55128,31947,31953
55139,32011,32019
17727,32060,32068
86598,32104,32112
23318,32141,32149
756277,32181,32185
71701,32217,32221
55150,32248,32256
55090,32280,32284
569870,32312,32318
343980,32385,32395
148193,32416,32424
109754,32456,32462
109757,32499,32505
344110,32537,32543
676,32566,32574
1097,32626,32632
674,32656,32662
402543,32697,32705
431396,32738,32744
147253,32770,32774
22350,32797,32807
542600,32828,32836
345595,32917,32925
309812,33011,33015
309205,33051,33055
542600,33118,33124
653685,33147,33155
146833,33179,33183
347257,33210,33214
338225,33393,33401
20937,33424,33430
181472,33458,33464
355505,33497,33505
289209,33530,33538
888327,33566,33572
7159,33599,33605
355483,33634,33642
14268,33669,33673
122351,33708,33714
17465,33739,33743
17498,33775,33783
347458,33824,33828
116029,33868,33876
20745,33899,33907
543116,33936,33942
116514,33992,34002
340223,34038,34044
288736,34104,34108
150172,34172,34178
54408,34211,34215
685406,34262,34266
55202,34314,34324
55195,34348,34358
544980,34653,34659
325785,34715,34723
607043,34767,34775
695770,34828,34834
1942,34916,34922
55199,34961,34971
55201,35004,35010
1940,35038,35046
55201,35084,35090
53914,35124,35130
54821,35154,35162
603,35185,35193
181208,35223,35231
337008,35255,35261
71801,35286,35290
337017,35346,35350
534529,35397,35407
54087,35430,35436
339290,35463,35471
7736,37604,37612
812552,37634,37642
539491,37666,37672
212172,37697,37705
539529,37729,37733
17838,37760,37768
694513,37796,37802
537353,37830,37836
548016,37863,37867
21234,37897,37905
55077,37930,37934
7457,37960,37966
148342,37991,37997
324055,38023,38029
548271,38053,38061
54275,38084,38092
410267,38119,38125
275826,38148,38156
1491,38205,38213
570624,38237,38245
56728,38330,38336
410275,38382,38390
690259,38749,38757
56732,38790,38794
147633,38840,38846
575618,38873,38879
56735,38932,38936
254118,38965,38973
556973,39000,39004
57871,39038,39046
651627,39076,39082
147633,39117,39127
562171,39176,39182
317409,39211,39217
622656,39294,39300
622657,39328,39334
622656,39357,39365
437931,39388,39394
539741,39419,39423
695090,39448,39454
12964,39478,39484
4530,39518,39526
350289,39596,39606
56677,39627,39637
352760,39662,39668
410499,39693,39699
354485,39734,39742
622561,39874,39884
623502,40003,40007
166823,40033,40041
129495,40065,40071
289265,40115,40123
289270,40155,40163
12456,40191,40197
54267,40230,40236
324404,40271,40275
654251,40300,40308
57731,40331,40339
7371,40376,40384
623913,40415,40425
278270,40448,40456
323094,40491,40495
690234,40518,40528
537355,40548,40558
339306,40609,40615
341392,40648,40658
150203,40689,40699
20510,40734,40744
347451,40765,40773
17502,40797,40805
20242,40828,40834
14264,40856,40866
17489,40897,40903
198038,40944,40952
17112,40985,40991
17104,41026,41036
254973,41071,41075
16842,41110,41120
534192,41178,41182
1955,41207,41215
150726,41237,41245
537821,41272,41276
150152,41305,41309
16680,41340,41348
55474,41379,41383
150763,41440,41446
206235,41474,41482
535809,41510,41516
56725,41548,41552
402767,41596,41606
16718,41648,41656
150400,41693,41703
655781,41726,41734
57890,42104,42110
355217,42133,42143
1437,42168,42176
65494,42223,42231
533304,42553,42559
407630,42608,42618
55920,42641,42649
348211,42671,42679
289398,42704,42710
55462,42735,42741
473476,42765,42775
545369,42797,42805
611,42847,42853
152789,42879,42887
341437,42917,42927
16835,42948,42956
16777,42982,42986
341442,43032,43040
254974,43071,43079
148861,43110,43116
17101,43138,43148
355457,43171,43177
7203,43210,43220
148855,43245,43255
21019,43278,43288
4549,43310,43318
148264,43357,43365
305498,43411,43417
351158,43449,43455
351271,43490,43500
551530,43524,43530
80009,43555,43565
80004,43620,43626
479444,43654,43660
270680,43793,43799
80030,43823,43829
203243,43860,43864
270692,43945,43951
122320,43974,43982
7164,44006,44014
355487,44042,44048
281601,44071,44079
254276,44107,44111
533071,44137,44147
17108,44174,44182
148826,44211,44217
347938,44240,44248
305137,44274,44280
533424,44340,44348
54372,44385,44391
395088,44416,44424
56663,44450,44458
402790,44482,44490
162450,44570,44580
306648,44602,44608
921012,44734,44738
534023,44764,44772
206235,44807,44815
385086,44845,44849
151247,44884,44892
533472,44915,44923
402768,44947,44951
650526,44975,44983
348565,45008,45018
533909,45041,45045
338561,45331,45341
150690,45373,45377
56658,45402,45412
395115,45434,45440
2299,45463,45473
347924,45507,45513
347923,45586,45594
54376,45620,45628
2787,45652,45660
148903,45684,45688
148861,45715,45721
341451,45749,45757
198042,45782,45792
355462,45839,45843
17464,45883,45891
17498,45922,45928
347458,45959,45967
116029,46002,46010
345251,46039,46045
13482,46076,46080
341762,46108,46118
20732,46141,46151
54827,46205,46209
54844,46284,46290
20783,46313,46321
20781,46348,46352
116632,46376,46384
15139,46406,46414
53920,46443,46449
68738,46475,46479
267412,46516,46520
444021,46576,46586
635854,46608,46614
444021,46697,46705
419582,46800,46806
337465,46834,46842
335410,46866,46872
53979,46897,46905
15217,46932,46936
335372,46969,46975
15122,47008,47016
148211,47127,47137
314554,47161,47169
54055,47197,47205
402444,47233,47241
54051,47266,47272
2897,47337,47345
336056,47368,47374
2897,47407,47415
54062,47448,47454
336066,47483,47489
336071,47528,47538
335427,47562,47570
335418,47592,47600
123771,47624,47632
534759,47674,47682
126253,47708,47714
148289,47748,47758
53924,47794,47802
267403,47824,47832
444021,47881,47889
419581,47953,47957
567703,48051,48055
147266,48093,48099
335369,48124,48132
147270,48162,48166
181494,48195,48199
492268,48252,48260
305184,48285,48291
571413,48317,48325
148140,48402,48410
151242,48433,48439
2712,48462,48470
337994,48585,48593
564366,48626,48632
75009,48655,48663
685157,48692,48698
150867,48737,48743
306039,48773,48779
339507,48805,48811
545345,48834,48842
547905,48868,48874
2711,48922,48928
2442,48952,48962
2656,48986,48994
55171,49017,49025
121058,49049,49053
341905,49079,49085
685404,49113,49121
86576,49144,49150
181613,49195,49201
55139,49244,49250
17729,49284,49288
341920,49314,49318
23320,49345,49351
55103,49374,49382
81049,49423,49431
17831,49455,49461
341931,49487,49495
198823,49614,49620
23150,49643,49653
6568,49679,49685
762719,49711,49719
1030,49876,49886
351393,49913,49917
654276,49943,49949
402529,49985,49991
690762,50017,50021
57848,50046,50056
110211,50080,50084
144637,50112,50116
353321,50147,50155
15778,50181,50189
67085,50215,50221
353337,50244,50252
206318,50279,50283
148077,50310,50320
142207,50348,50352
430425,50383,50389
146917,50428,50434
309396,50506,50516
311812,50640,50648
427911,50676,50684
428840,50709,50715
688694,50739,50745
312118,50772,50778
538328,50803,50811
644876,50842,50848
343422,50870,50880
427907,51356,51364
402596,51389,51393
651389,51447,51457
115832,51479,51485
147647,51509,51515
116198,51554,51564
6014,51612,51620
55376,51642,51650
2177,51674,51678
342815,51703,51709
2178,51736,51744
342780,51769,51775
342731,51818,51828
120521,51850,51860
354335,51881,51889
354360,51911,51919
113105,51954,51962
532125,51987,51993
113114,52020,52026
56517,52064,52072
148915,52096,52102
20372,52141,52145
345431,52175,52183
147095,52208,52212
1279,52239,52245
345302,52275,52285
17499,52309,52315
347457,52346,52350
116029,52376,52382
345251,52411,52417
13482,52446,52452
341762,52488,52496
20710,52519,52529
341764,52550,52560
20717,52590,52598
347417,52620,52630
191270,52656,52664
54882,52685,52695
331616,52808,52818
341182,53079,53085
340796,53351,53361
54881,53391,53399
543411,53422,53430
310278,53454,53458
307056,53486,53492
338907,53518,53524
408965,63296,63300
521157,63342,63348
308165,63375,63379
8024,63409,63415
274361,63444,63454
8275,63474,63484
408943,63511,63519
4365,63554,63560
21300,63583,63591
7607,63725,63731
7602,63757,63765
287281,63809,63817
54885,63841,63849
690595,63872,63880
341182,63902,63910
54880,63931,63941
534993,64008,64014
534530,64039,64045
54912,64077,64087
345151,64108,64118
345187,64142,64148
345201,64178,64184
13476,64219,64223
345223,64250,64256
54635,64324,64330
345290,64373,64379
345294,64403,64409
20243,64436,64444
345321,64468,64478
345400,64502,64506
345419,64535,64541
55004,64563,64573
20360,64601,64609
20387,64648,64656
345451,64690,64698
684571,64720,64728
56509,64753,64763
119547,64784,64792
14072,64817,64821
351919,64845,64855
18550,64895,64903
684522,64933,64941
351891,64969,64973
18598,64999,65009
34,65032,65038
326,65064,65070
915,65153,65159
330,65193,65201
353878,65225,65229
338197,65258,65262
307073,65294,65300
1463,65328,65336
2101,65364,65370
307073,65392,65402
338197,65424,65432
146664,65476,65482
1473,65507,65515
1469,65546,65552
353905,65575,65585
15667,65613,65619
338258,65644,65650
338246,65697,65705
730,65734,65744
55146,65769,65773
147604,65802,65808
23450,65870,65876
692,65906,65910
15883,65945,65951
5420,65991,65995
345865,66023,66031
346007,66063,66073
345858,66155,66161
1384,66202,66208
301375,66248,66254
812224,66303,66309
812223,66364,66368
539919,66394,66402
57858,66433,66443
6891,66464,66472
148871,66494,66502
15871,66549,66553
347431,66578,66584
540434,66608,66614
665,66639,66643
721,66701,66707
649718,66732,66738
435992,66764,66774
410278,66796,66804
151509,66862,66868
80238,66910,66918
15824,66942,66952
435992,66977,66981
410278,67006,67014
349197,67042,67050
563657,67076,67080
538403,67107,67111
9814,67144,67150
575428,67175,67181
82691,67221,67225
55276,67254,67262
55285,67285,67291
17664,67318,67322
54438,67403,67409
538453,67442,67450
462639,67476,67482
546503,67509,67515
1465,67572,67576
908,67629,67637
146664,67669,67677
707345,67701,67707
763928,67740,67748
539001,67838,67844
18517,67869,67873
538843,67900,67904
18193,67932,67938
307073,67960,67970
352,68067,68073
541918,68098,68108
158214,68132,68140
308051,68162,68170
542656,68195,68205
404982,68233,68237
350467,68263,68267
206400,68306,68314
861858,68338,68344
350436,68368,68378
15765,68470,68478
350416,68503,68509
141817,68745,68749
812825,68773,68783
15774,68810,68818
547814,68842,68848
181591,68871,68879
14042,68917,68921
341865,68948,68954
141417,68977,68985
5466,69016,69022
341818,69328,69334
77031,69363,69371
353022,69395,69403
147087,69430,69434
350174,69461,69467
1139,69490,69498
2062,69522,69532
542911,69554,69560
351627,69612,69620
57608,69644,69652
351653,69682,69688
308052,69739,69743
262296,69768,69774
352064,69802,69808
307421,69833,69839
421433,69867,69875
430510,69902,69908
354833,69992,70000
350919,70026,70036
148093,70073,70079
546346,70101,70111
256838,70136,70142
82628,70167,70171
575837,70197,70207
575974,70306,70312
580288,70335,70343
580286,70366,70372
575977,70396,70402
334671,70426,70432
256830,70456,70462
661424,70493,70497
5156,70553,70557
34,70641,70649
56599,70673,70679
110584,70845,70849
353765,70938,70946
911,70969,70975
307076,70998,71006
95383,71032,71036
252014,71067,71071
164107,71100,71104
75216,71128,71136
691926,71160,71164
6369,71193,71201
545238,71230,71236
691926,71261,71265
995186,71291,71295
351899,71323,71331
684522,71360,71366
75258,71397,71407
56514,71428,71436
326,71466,71472
353899,71498,71506
539001,71579,71585
769826,71618,71624
18181,71763,71767
18193,71793,71797
367806,71882,71890
309224,71921,71927
861768,71952,71958
861772,71981,71989
348886,72032,72038
430936,72061,72071
24111,72097,72105
55,72128,72134
44,72159,72163
347257,72188,72194
543580,72217,72225
44,72249,72259
402557,72281,72289
582269,72312,72318
701140,72340,72350
462637,72376,72382
546394,72414,72420
902,72445,72451
1465,72583,72591
352,72637,72645
541918,72669,72673
351961,72708,72714
2049,72754,72760
887125,72782,72792
57612,72826,72832
82788,72857,72863
328044,72886,72894
328045,72972,72980
542971,73006,73014
82795,73036,73044
351628,73115,73121
351423,73146,73152
328044,73175,73183
545347,73215,73223
206400,73250,73256
144687,73284,73292
538367,73314,73322
342383,73348,73354
55411,73421,73429
428834,73458,73464
402591,73490,73494
564127,73571,73581
54690,73604,73608
308054,73633,73639
352953,73664,73668
538328,73695,73701
115832,73725,73731
541489,73755,73761
144627,73786,73790
19693,73817,73823
56044,73855,73859
345159,73884,73892
56035,73915,73921
144592,73946,73952
184010,73977,73987
5812,74010,74016
345060,74040,74048
148012,74072,74080
345019,74107,74111
344685,74145,74149
771000,74174,74182
19729,74211,74217
5172,74241,74249
348065,74284,74294
79303,74321,74329
347543,74382,74390
146940,74420,74426
273708,74457,74461
419442,74485,74493
419445,74519,74529
372342,74555,74561
170213,74589,74595
355012,74617,74627
355009,74650,74654
355008,74692,74702
488275,74725,74731
398387,74758,74768
545803,74792,74798
407295,74860,74866
352809,74894,74900
355842,74949,74953
628401,75087,75093
352930,75118,75124
56274,75150,75158
5216,75191,75197
146764,75240,75248
90028,75272,75280
535050,75305,75313
431127,75342,75348
546045,75380,75388
355041,75426,75434
372344,75456,75466
57015,77424,77432
4822,77458,77464
147795,77512,77516
56240,77546,77552
599618,77577,77581
408982,77609,77617
90037,77642,77652
90040,77682,77686
5241,77731,77739
355179,77763,77773
355171,77801,77811
355159,77836,77846
355142,77871,77879
161036,77909,77913
161024,77938,77944
355378,77970,77978
161035,78002,78006
161052,78221,78229
546301,78257,78263
110793,78298,78304
147424,78329,78333
84933,78360,78366
503075,78392,78396
85004,78421,78431
20208,78465,78471
4753,78497,78507
4762,78531,78537
4774,78571,78581
4793,78604,78608
71836,78639,78643
147019,78671,78681
56278,78717,78725
586328,78889,78893
353414,78928,78936
323107,78989,78995
181333,79037,79043
57665,79072,79076
540454,79114,79122
4798,79152,79162
198071,79235,79241
20293,79266,79276
397483,79297,79305
355665,79329,79337
369183,79362,79366
346014,79393,79397
345910,79433,79439
535437,79481,79485
535476,79538,79544
57427,79569,79577
429314,79604,79612
267903,79637,79643
428343,79680,79690
157909,79717,79727
1000,79758,79764
110432,79807,79813
534512,79836,79844
544559,79992,79998
352361,80031,80041
277229,80084,80090
683856,80115,80123
538361,80146,80156
57815,80182,80186
976,80217,80223
84692,80258,80266
200357,80288,80296
531889,80321,80327
20432,80369,80377
57752,80434,80438
4214,80471,80477
546075,80523,80529
564376,80557,80561
537347,80587,80597
352251,80621,80629
14690,80658,80662
536714,80687,80693
1620,80721,80725
91863,80755,80763
536177,80787,80797
6818,81758,81762
352610,82014,82020
352606,82057,82061
4254,82090,82096
352131,82119,82127
355691,82150,82160
755928,82184,82190
535377,82236,82244
355703,82270,82278
412404,82611,82621
354859,82645,82655
539932,82698,82708
199666,82733,82739
431712,82764,82768
55748,82820,82830
351961,82856,82862
404978,82885,82893
309220,82917,82921
541986,82945,82953
692016,82975,82983
345596,83036,83044
692027,83066,83074
54,83160,83168
543580,83191,83199
347257,83221,83229
349659,83252,83258
402545,83282,83290
18609,83329,83335
354,83360,83364
1468,83388,83396
421426,83423,83429
351961,83453,83461
542656,83485,83491
404993,83516,83526
2037,83585,83591
72461,83614,83624
144642,83644,83654
2068,83677,83681
3250,83732,83740
341792,83765,83771
679512,83808,83814
316841,83838,83848
119335,83872,83880
191319,83901,83911
76625,83944,83948
21784,83974,83980
286587,84012,84018
707532,84042,84050
385004,84086,84094
487936,84132,84138
120705,84198,84206
69912,84938,84946
394705,86084,86094
152436,86144,86150
487945,86175,86183
385721,86223,86233
82147,86257,86261
343765,86285,86295
343764,86328,86336
76646,86359,86365
