11113,38377,38385
630546,38468,38476
11113,38586,38596
321585,38879,38887
1491,38961,38967
321626,38994,39000
260539,39026,39032
56728,39058,39064
410275,39088,39094
152016,39125,39131
152075,39278,39288
21421,39321,39329
267445,39361,39365
545006,39396,39402
348724,39442,39446
21966,39475,39485
804,39510,39518
81068,39546,39552
341924,39576,39584
198833,39655,39659
195333,39690,39700
195332,39722,39730
86649,39761,39769
531936,39791,39801
198811,39826,39832
80737,39856,39864
80713,39889,39899
80665,39924,39934
547827,39971,39975
3245,40000,40008
350821,40034,40040
350841,40087,40093
350857,40116,40124
19659,40154,40162
56035,40193,40197
21483,40224,40234
474013,40266,40270
74151,40307,40313
429584,40391,40397
117832,40435,40441
710099,40468,40472
346182,40527,40535
56034,40620,40628
56042,40668,40672
351095,40780,40788
815887,40828,40832
55376,40862,40872
147252,40894,40902
144671,40925,40931
2178,40957,40961
342784,40994,41000
342738,41023,41031
342732,41055,41061
1644,41084,41094
146707,41115,41125
1547,41153,41157
354380,41183,41187
113904,41214,41224
16956,41255,41263
95475,41284,41294
348398,41317,41323
348404,41359,41367
347016,41393,41397
152406,41497,41503
152405,41527,41537
2214,41558,41566
2204,41589,41595
290869,41623,41633
347056,41668,41672
536263,41699,41703
308805,41728,41734
308802,41760,41770
535716,41808,41814
308805,41906,41914
308802,41950,41956
535720,42036,42044
308805,42174,42184
535716,42205,42213
308805,42328,42332
308802,42370,42374
535716,42418,42422
535718,42478,42486
269025,42540,42548
348839,42583,42589
533481,42612,42620
56663,42648,42652
150714,42704,42712
480,42735,42741
16725,42768,42772
347950,42797,42803
150400,42847,42853
349764,42897,42903
349763,42933,42937
17360,42964,42970
17317,43017,43027
351028,43063,43069
351006,43098,43106
551475,43129,43137
17398,43161,43169
70304,43191,43199
3778,43236,43242
152160,43270,43274
352331,43304,43310
57315,43336,43342
273834,43376,43384
150432,43405,43415
152206,43438,43444
352446,43477,43483
352688,43527,43533
403340,43678,43686
222140,43758,43762
152205,43792,43802
150405,43831,43837
3934,43870,43876
150431,43903,43911
152156,43942,43946
351659,43974,43982
351679,44020,44026
70347,44065,44075
70222,44108,44118
75855,44144,44154
57081,44178,44182
150,44207,44213
180,44248,44254
85594,44322,44330
266533,44354,44360
351228,44385,44389
351213,44416,44422
74262,44454,44458
84280,44484,44490
234,44557,44561
4790,44584,44594
346920,44617,44621
4798,44660,44664
198071,44727,44733
85017,44759,44767
352800,44794,44804
352789,44848,44854
355408,44880,44886
538730,44916,44922
751322,44954,44964
538728,45001,45007
538598,45055,45063
355413,45109,45115
56257,45138,45146
537778,45171,45175
147424,45200,45208
84917,45245,45251
20296,45285,45293
147091,45319,45327
164091,45355,45359
5949,45383,45391
20453,45421,45425
84829,45451,45457
159283,45487,45495
344241,45519,45525
200367,45550,45556
84683,45583,45589
536034,45614,45624
535060,45648,45654
536855,45676,45686
75853,45714,45720
202247,45748,45756
57084,45780,45786
349011,45809,45817
70253,45854,45864
70303,45908,45912
3778,45947,45955
70499,45979,45983
581694,46007,46015
403360,46040,46044
331321,46095,46103
619574,46127,46131
352335,46286,46296
57315,46337,46347
352772,46400,46408
564706,46461,46469
564712,46507,46511
57320,46534,46544
564356,46571,46577
3643,46605,46611
639851,49412,49420
202259,49472,49480
404301,49569,49577
404323,49616,49624
150288,49654,49658
352050,49683,49691
330246,49715,49719
346229,50335,50345
684964,50366,50374
150423,50404,50412
83411,50453,50459
350002,50483,50489
349976,50515,50521
473501,50547,50551
352768,50577,50581
581811,50610,50616
3642,50647,50651
202271,50705,50715
639857,50738,50746
654849,58687,58693
636446,58733,58739
57298,58797,58805
349069,58831,58837
70095,58861,58867
69974,58891,58897
352708,58924,58928
352721,58953,58959
352729,58985,58989
352321,59013,59021
421508,59043,59053
352326,59098,59104
331135,59226,59232
3683,59255,59265
3759,59302,59306
70554,59408,59412
351581,59441,59447
151600,59477,59483
575961,59511,59517
152622,59544,59550
650998,59574,59580
403368,59604,59610
83411,59639,59647
83423,59671,59675
151597,59703,59709
152078,59732,59740
351532,59763,59769
629538,59805,59811
152359,59845,59855
83411,59886,59896
150457,59918,59924
152205,59957,59961
691494,59985,59993
349360,60015,60023
3642,60057,60061
202271,60100,60110
151954,60136,60142
487289,60166,60174
758689,60703,60709
330089,60734,60740
562210,60766,60772
57321,60803,60811
568020,60837,60845
481492,60891,60899
273834,60950,60960
70477,60985,60995
150546,61038,61042
403362,61067,61073
352533,61172,61180
352321,61203,61209
421508,61238,61248
151586,61272,61278
352374,61304,61310
352373,61336,61344
152170,61367,61375
152176,61400,61404
404187,61451,61461
328800,61481,61491
635485,61513,61521
755690,61545,61549
404178,61615,61621
737703,61650,61658
152109,61687,61697
191308,61729,61737
152103,61812,61822
352828,61844,61852
581022,61875,61883
654728,61922,61928
684952,61972,61978
581304,62009,62015
152130,62042,62050
57256,62077,62081
542440,62112,62116
3733,62170,62176
132,62200,62206
352846,62230,62236
3733,62292,62298
542410,62436,62446
375244,62466,62476
132,62503,62513
352590,62892,62898
460295,63075,63083
85304,63109,63117
536214,63149,63157
487310,63184,63190
487307,63237,63243
150949,63265,63275
150950,63300,63306
351809,63332,63340
4704,63364,63372
543909,63406,63412
3128,63439,63443
151698,63469,63473
151474,63504,63512
84347,63545,63549
84364,63609,63615
84204,63639,63647
338010,63708,63714
22394,63737,63745
750634,63768,63776
544635,63807,63811
22381,63836,63842
151816,63947,63951
629185,64016,64022
543630,64060,64068
315994,64092,64096
273418,64121,64129
2994,64154,64162
149270,64186,64192
351204,64223,64231
770332,64255,64265
697770,64288,64296
535479,64330,64336
481405,64361,64367
372226,64391,64397
151783,64421,64431
3193,64452,64462
538788,64515,64523
3193,64914,64918
538788,64969,64979
750276,65122,65130
3194,65153,65159
342568,65191,65197
481403,65223,65227
6478,65265,65275
535476,65296,65304
57427,65344,65352
289214,65376,65384
350352,65425,65433
1018,65479,65485
350341,65513,65521
535467,65547,65553
429314,65588,65596
267905,65628,65632
273410,65659,65667
159829,65705,65711
85628,65735,65745
152236,65782,65792
511993,65819,65829
152229,65894,65900
419726,65929,65935
352545,65961,65965
3597,65996,66004
75859,66128,66136
349012,66167,66175
70189,66203,66209
70303,66290,66296
3778,66334,66340
351655,66380,66384
654170,66418,66428
152159,66481,66487
152106,66528,66534
152120,66565,66569
152089,66601,66605
654265,66631,66639
374632,66661,66669
613084,66737,66743
684848,66765,66775
152109,66854,66862
328483,66886,66892
400325,66924,66930
191308,66987,66997
4015,67020,67028
273748,67054,67060
352827,67105,67111
328792,67135,67143
75876,67175,67183
651095,67212,67218
627606,67243,67247
627642,67273,67279
763209,67427,67433
83394,67457,67463
152359,67508,67514
83411,67537,67545
150457,67568,67574
152205,67598,67606
150401,67632,67642
812703,67666,67670
690848,67698,67706
690846,67792,67796
278803,67832,67836
352752,67875,67879
686132,67904,67910
57314,68000,68008
352772,68066,68072
564712,68107,68117
488370,68140,68148
586224,68170,68180
609565,68278,68286
352890,68310,68316
3642,68350,68356
202271,68395,68401
404337,68480,68490
3997,68511,68521
349361,68553,68561
70548,68590,68598
70601,68636,68644
197869,68668,68674
151583,68768,68778
152103,68800,68806
3944,68853,68859
17392,68891,68897
191295,68927,68931
13504,68955,68965
351003,68989,68999
120848,69033,69039
120846,69067,69073
17298,69100,69106
206420,69138,69144
17265,69178,69186
74345,69230,69236
55663,69265,69273
92,69299,69305
152789,69331,69337
341437,69360,69368
16772,69410,69418
16788,69439,69449
341443,69478,69484
2767,69509,69513
347944,69538,69544
571,69569,69573
55677,69615,69621
347751,69650,69658
16386,69821,69829
54361,69855,69859
642,69885,69889
534451,69915,69921
344789,69947,69955
534444,70059,70065
347938,70089,70097
348834,70118,70128
54975,70152,70158
2322,70182,70188
2323,70252,70260
533424,70293,70299
348857,70325,70329
2376,70354,70360
55570,70392,70402
10858,70431,70439
55693,70463,70467
435121,70493,70497
10858,70542,70548
10850,70572,70578
348619,70603,70611
348412,70677,70685
55474,70714,70718
533993,70747,70751
395129,70778,70786
150799,70819,70825
150806,70862,70868
535020,70891,70899
307761,70932,70940
150822,71100,71110
431495,71133,71143
150809,71164,71172
348610,71196,71200
547816,71228,71236
55573,71260,71270
348635,71297,71301
327286,71351,71361
2300,71383,71393
348645,71414,71422
348663,71452,71462
348689,71484,71494
348700,71530,71538
152397,71564,71568
152400,71601,71609
348673,71646,71650
348671,71674,71684
56621,71709,71715
403266,71753,71761
534315,71788,71792
534115,71816,71824
310923,71848,71852
533730,71880,71886
493380,71909,71917
347589,71942,71948
16725,71981,71991
347950,72027,72033
150400,72074,72082
349764,72118,72128
349763,72153,72161
17360,72186,72192
17317,72242,72250
351024,72281,72289
351007,72320,72328
551472,72351,72357
551475,72382,72392
17398,72415,72423
70336,72445,72455
70347,72488,72498
349879,72564,72568
349878,72605,72609
541784,72637,72645
57308,72681,72687
57313,72710,72718
3628,72750,72756
115997,72793,72803
152148,72843,72851
3655,72873,72883
349042,72906,72912
349037,72951,72957
349059,72986,72994
57325,73067,73075
3643,73100,73108
487291,73139,73145
641858,73172,73182
547491,73208,73218
636435,73240,73248
562207,73272,73278
564769,73302,73308
57321,73339,73347
151501,73371,73377
180595,73402,73408
70548,73433,73441
349972,73468,73474
349980,73498,73508
150463,73532,73540
150457,73565,73571
400275,73636,73646
152257,73675,73683
352924,73708,73712
351579,73738,73744
351559,73778,73784
421556,73821,73827
655850,73852,73856
580905,73891,73895
328797,73920,73926
635485,73950,73956
152116,74033,74041
191308,74068,74074
152103,74122,74126
993393,74152,74160
654728,74204,74208
684952,74244,74250
581304,74311,74317
352877,74340,74348
148691,74372,74382
57243,74408,74414
349027,74442,74446
551491,74471,74479
75863,74506,74512
202258,74538,74542
75846,74572,74578
75845,74606,74612
535059,74638,74646
84600,74669,74675
949,74718,74726
404363,74755,74765
18954,74786,74794
276935,74818,74822
954,74874,74882
276945,74926,74934
345813,74958,74968
397103,74989,74997
3412,75172,75178
323021,75201,75209
3419,75236,75242
322796,75266,75272
109824,75305,75313
531854,75340,75348
535441,75374,75380
538410,75409,75417
20434,75439,75447
3210,75472,75476
349454,75502,75508
349423,75538,75546
355604,75573,75577
355618,75611,75621
271057,75644,75650
930,75674,75680
55081,75708,75712
352112,75736,75744
352122,75770,75774
372133,75802,75806
582477,75832,75838
353444,81591,81599
101075,81630,81634
149502,81659,81667
270668,81690,81696
2129,81777,81783
147249,81811,81819
343311,81840,81850
55372,81887,81893
5969,81916,81926
342842,81955,81961
619067,82078,82084
611103,82107,82115
756119,82138,82144
427696,82171,82179
343401,82208,82214
115827,82245,82255
2067,82277,82283
403014,82307,82315
541343,82339,82343
342368,82371,82381
54590,82409,82417
55437,82441,82449
21719,82476,82484
151220,82527,82535
545471,82563,82571
21727,82636,82644
151215,82671,82677
761007,82704,82708
610617,82736,82740
551516,82764,82772
536781,82804,82810
56300,82835,82843
695231,82865,82873
56051,82896,82902
19651,82926,82934
56194,82961,82971
345119,82999,83005
148024,83034,83040
19797,83065,83069
19746,83097,83105
5129,83135,83141
344663,83167,83173
79836,83207,83215
20316,83243,83251
164091,83281,83291
346749,83313,83321
20453,83343,83351
56502,83382,83392
159283,83416,83424
20437,83448,83454
344246,83484,83494
151830,83515,83523
84694,83553,83563
1012,83592,83600
534514,83629,83637
151811,83661,83667
543808,83691,83699
339960,83725,83729
308264,83753,83761
340854,83784,83790
684095,83813,83821
683963,83852,83858
629344,83927,83933
3011,83972,83978
636745,84003,84011
316053,84042,84048
202094,84073,84079
277544,84109,84119
544559,84144,84148
633108,84189,84193
633109,84222,84232
336741,84253,84261
534517,84305,84311
82600,84336,84342
2976,84365,84373
56940,84424,84434
352348,84461,84465
327095,84492,84498
544625,84520,84530
335704,84562,84570
949,84606,84614
84692,84637,84643
200364,84673,84681
20423,84707,84711
57752,84784,84792
116446,84815,84823
20418,84845,84855
1548,84883,84891
354380,84915,84923
354437,84960,84964
354556,84990,84996
17002,85033,85039
533355,85068,85074
17018,85108,85116
17100,85141,85147
543192,85177,85183
255251,85207,85215
332629,85239,85247
332639,85275,85283
16456,85306,85312
534987,85335,85343
343238,85367,85375
13231,85403,85413
56551,85435,85445
341965,85472,85480
690737,85502,85510
13202,85541,85549
340027,85574,85582
13384,85605,85611
535130,85637,85643
55544,85672,85676
12772,85700,85708
460072,85731,85737
122010,85762,85766
149990,85878,85884
532821,85910,85914
531479,85944,85948
55867,85984,85994
255626,86016,86024
149992,86052,86056
149993,86082,86090
12268,86126,86134
122070,86161,86167
12283,86197,86201
531939,86228,86232
