353243,59895,59901
750814,59925,59933
353243,59980,59990
541694,60164,60170
410330,60253,60259
147808,60285,60291
299632,60318,60324
147808,60375,60379
147233,60406,60412
147813,60444,60450
150904,60726,60730
197518,60827,60835
416816,60878,60888
541392,60916,60926
421491,60960,60970
421483,61064,61074
421491,61423,61429
273498,61558,61566
57515,61593,61597
150905,61623,61629
150903,61661,61669
481890,61712,61716
650815,61741,61751
11125,61772,61780
632582,61802,61812
11125,61840,61844
632584,61901,61911
414699,61939,61945
481774,61969,61975
632582,61999,62005
639721,62052,62058
541604,62089,62095
414527,62141,62149
639777,62171,62179
646230,62203,62207
541673,62232,62238
197519,62261,62269
197518,62290,62300
574349,62324,62328
416816,62365,62371
57673,62455,62459
541392,62486,62492
347780,62522,62526
347691,62560,62570
19895,62598,62608
19873,62640,62646
19910,62679,62685
19913,62709,62719
348052,62766,62776
54530,62812,62818
286768,62882,62890
348100,62916,62922
348101,62956,62962
348120,62986,62992
348123,63019,63023
19724,63069,63077
56193,63102,63110
142855,63135,63141
344719,63166,63172
344690,63197,63203
345014,63228,63236
345037,63266,63270
148008,63295,63301
148042,63329,63335
345101,63373,63379
345116,63410,63414
345130,63450,63454
56042,63479,63487
80597,63514,63520
351087,63615,63621
351100,63646,63652
815887,63676,63682
55426,63707,63713
55389,63737,63745
56449,63772,63778
98237,63806,63812
2137,63885,63891
535377,63916,63926
355700,63948,63954
355715,63984,63994
355741,64021,64027
931,64053,64061
354873,64082,64092
95376,64116,64120
55123,64146,64152
108936,64174,64184
624609,64235,64243
75212,64367,64373
75215,64420,64428
6370,64457,64461
75255,64488,64494
75258,64518,64526
351893,64551,64555
34,64591,64599
351833,64620,64630
350658,64695,64703
351961,64728,64734
541948,64760,64766
206298,64793,64801
351478,64836,64840
20856,64877,64881
2043,64908,64914
147632,64937,64945
813777,65117,65123
146652,65177,65185
277638,65211,65219
353005,65244,65250
693217,65304,65312
290517,65340,65348
316873,65418,65426
413771,65448,65458
413776,65485,65495
353036,65522,65526
702557,65552,65560
371051,65588,65594
6873,65627,65637
152528,65709,65717
696307,65741,65745
76978,65773,65781
146737,65871,65875
57866,65930,65936
1091,65960,65966
540445,65989,65997
5501,66054,66060
458224,66100,66110
410434,66131,66139
110216,66163,66169
80725,66231,66237
547827,66263,66267
350801,66290,66300
350825,66335,66341
350841,66375,66381
350847,66408,66414
56044,66446,66452
345145,66480,66486
56041,66517,66525
56195,66547,66555
345119,66585,66589
80069,66618,66624
148024,66648,66654
345065,66685,66691
57441,66723,66727
19797,66752,66760
148012,66799,66809
19746,66831,66839
19760,66867,66873
79753,66897,66903
79775,66938,66946
79836,66968,66976
354248,67006,67010
270864,67040,67044
270905,67097,67103
270886,67135,67143
20295,67167,67173
20309,67198,67206
84968,67229,67239
346832,67261,67267
85004,67297,67303
20206,67330,67334
4753,67374,67384
20221,67414,67424
346920,67444,67454
346926,67477,67481
346935,67506,67514
20099,67545,67553
346956,67582,67590
20122,67627,67631
4981,67657,67661
20161,67919,67929
20154,67952,67960
57030,67983,67991
197580,68035,68039
197765,68068,68072
353254,68101,68105
197675,68153,68157
428579,68184,68188
75690,68265,68273
57671,68303,68313
75688,68713,68723
536283,68746,68750
536284,68773,68783
299632,68840,68848
545158,68872,68882
489581,68905,68911
900027,68933,68943
353697,68968,68978
353699,69011,69015
57032,69051,69057
534713,69084,69090
57039,69120,69128
20174,69160,69166
20177,69200,69204
20132,69234,69240
351179,69265,69275
195,69336,69344
351201,69439,69443
74271,69474,69480
487451,69516,69526
3125,69554,69564
386569,69592,69600
342708,69624,69632
150994,69655,69663
262628,69699,69705
262633,69988,69994
568784,70035,70041
349491,70085,70089
543608,70117,70123
613138,70412,70420
613100,70446,70450
350668,70475,70481
202033,70511,70515
330737,70546,70556
56897,70584,70588
330733,70612,70620
84267,70648,70656
84295,70737,70743
346935,70787,70797
20099,70818,70828
346956,70863,70867
545884,70903,70909
541483,70933,70941
197762,70963,70973
57029,71002,71008
197772,71046,71056
197675,71104,71108
353253,71132,71140
1170,71212,71218
150589,71265,71269
75690,71309,71315
760382,71349,71357
198214,71603,71609
760381,71633,71639
147283,71661,71671
353250,71696,71704
353244,71728,71734
147808,71760,71768
353281,71791,71799
324936,71823,71827
147279,72264,72274
545054,72329,72333
197515,72357,72365
4900,72388,72394
698418,72417,72425
353238,72447,72455
355304,72480,72488
197474,72512,72518
197614,72548,72552
355085,72582,72590
147798,72629,72635
197721,72669,72677
289254,72714,72722
4924,72747,72757
197724,72787,72795
403153,72819,72825
430787,73129,73139
73820,73220,73226
197703,73250,73258
197590,73281,73289
197906,73312,73320
685177,73347,73351
686050,73382,73386
546707,73413,73417
351237,73443,73447
351179,73481,73489
195,73547,73555
351201,73627,73637
84244,73667,73675
84279,73697,73707
351223,73737,73745
84181,73773,73779
352274,73826,73830
302523,73876,73884
202247,73946,73954
57084,73979,73987
349012,74013,74021
349878,74066,74074
57266,74100,74104
404194,74140,74144
132,74168,74178
3733,74217,74221
542410,74267,74273
375244,74320,74328
132,74367,74377
152247,74418,74424
353069,74450,74454
152235,74485,74493
352288,74520,74524
352311,74577,74583
152245,74616,74620
484451,74646,74652
510911,74681,74691
246028,74712,74720
371782,74747,74751
543910,74776,74782
607915,74817,74825
3130,74851,74859
195500,74911,74917
338037,76202,76210
351311,76243,76249
536713,76277,76281
536009,76308,76314
