148155,77522,77528
541679,77557,77565
342457,77612,77616
342456,77641,77647
2852,77670,77678
2864,77705,77713
684785,77741,77749
342618,77805,77815
342624,77848,77852
2858,77876,77884
640365,77908,77912
148801,78002,78008
581818,78031,78039
581819,78064,78072
148810,78099,78103
570760,78138,78142
494618,78166,78174
342623,78212,78218
587875,78241,78251
341578,78312,78318
23015,78382,78388
341586,78419,78427
122084,78470,78478
126211,78512,78518
335488,78553,78559
148292,78602,78606
394957,78632,78638
335671,78662,78672
68721,78695,78703
684533,78732,78738
81403,78766,78770
148202,78795,78801
587800,78831,78839
151061,78862,78870
144715,78899,78905
147114,78951,78957
299859,78999,79007
575396,79028,79038
289294,79062,79068
147110,79112,79118
53876,79146,79154
452884,79179,79185
144764,79287,79293
144378,79319,79325
334894,79361,79369
144358,79405,79411
126430,79440,79444
147327,79494,79498
150383,79522,79532
638116,79553,79561
149350,79589,79597
301899,79618,79628
335505,79654,79662
994430,79687,79695
407643,79727,79733
149354,79762,79768
290522,79797,79805
335396,79838,79846
151192,79871,79877
315297,79901,79907
628402,79931,79939
699896,79961,79969
628408,79999,80005
315297,80038,80044
151152,80089,80097
695290,80119,80127
142433,80151,80155
378150,80187,80195
685588,80235,80243
335504,80276,80284
335491,80330,80336
126238,80360,80368
122085,80433,80443
122099,80476,80480
23018,80506,80516
342635,80539,80547
23118,80571,80575
357221,80619,80627
23045,80676,80682
184058,80708,80716
12943,80743,80747
12737,80784,80792
83616,80815,80821
1312,80874,80882
578917,80913,80919
571444,80947,80953
391968,80982,80988
150913,81198,81204
346236,81230,81240
294845,81262,81270
571435,81295,81301
479428,81342,81348
571435,81372,81382
384089,81431,81439
372436,81492,81502
353630,81541,81549
14297,81578,81584
54740,81615,81625
115917,81652,81662
115972,81682,81692
14279,81724,81730
54748,81753,81761
287710,81793,81803
54621,81824,81834
115968,81858,81862
54746,81891,81897
54502,81921,81927
352776,81973,81977
54622,82003,82011
352794,82032,82042
352798,82066,82070
9795,82123,82127
701142,82153,82161
9790,82186,82192
337090,82234,82242
350422,82269,82277
842,82313,82317
436087,82350,82356
531213,82385,82391
337099,82438,82448
563659,82475,82483
347504,82507,82513
334409,82605,82615
267445,82636,82644
410277,82670,82674
317395,82738,82742
690260,82779,82787
1487,82809,82817
1489,82839,82849
1456,82885,82889
347148,82938,82946
345640,82976,82982
151468,83007,83017
129508,83049,83055
57841,83087,83095
54510,83120,83130
54492,83332,83342
568199,83370,83378
86133,83400,83408
115962,83431,83437
343746,83463,83473
741319,83496,83502
542266,83528,83532
147710,83578,83586
694917,83609,83615
352794,83641,83647
9784,83685,83693
21123,83755,83763
350400,83797,83801
21119,83828,83832
215270,83902,83910
419472,83937,83941
216596,83966,83974
565031,83999,84009
419481,84031,84039
4557,84068,84072
350297,84101,84109
54253,84137,84141
122305,84174,84182
148259,84218,84224
122320,84253,84259
7164,84293,84301
355487,84326,84334
355472,84362,84368
254276,84391,84399
55613,84425,84433
2731,84457,84461
254973,84493,84499
16842,84537,84547
534194,84568,84576
995138,84604,84608
537886,84634,84640
16675,84663,84671
55496,84694,84700
305875,84727,84733
150763,84794,84804
16851,84828,84836
431495,84977,84987
55498,85029,85037
55494,85060,85066
534986,85093,85099
536724,85121,85131
332611,85153,85159
16748,85186,85194
348844,85222,85232
150836,85258,85266
339623,85290,85300
117715,85324,85330
289629,85365,85369
1895,85400,85404
55882,85429,85437
340803,85463,85469
530956,85494,85502
530949,85529,85533
531040,85560,85566
149924,85595,85601
151101,85626,85632
402053,85661,85669
200704,85690,85700
456196,85740,85750
532264,85801,85811
