55900,72591,72599
55906,72709,72717
648162,72763,72771
149307,72795,72803
289249,72834,72838
539790,74387,74393
341126,74419,74429
542430,74452,74458
290700,74497,74505
55515,74541,74549
15687,74649,74657
55679,74683,74693
246111,74732,74736
690616,74768,74776
16788,74807,74813
341443,74847,74853
148859,74889,74897
341450,74924,74928
17109,74957,74967
355473,74989,74995
115905,75028,75034
122331,75059,75063
198023,75105,75109
345624,75138,75142
54252,75166,75176
56608,75203,75211
683484,75236,75244
345644,75274,75280
854,75310,75316
57867,75354,75360
348938,75412,75420
147633,75450,75460
575618,75488,75494
348947,75525,75529
56735,75594,75600
606844,75625,75629
593827,75655,75661
816,75683,75693
342231,75737,75741
254521,75807,75817
410551,75942,75948
410543,75983,75989
254485,76014,76022
254492,76083,76091
541052,76317,76323
534774,76353,76359
342689,76383,76389
6078,76419,76429
54814,79704,79712
545456,79735,79743
340622,79776,79784
341098,79816,79824
538917,79849,79855
122072,79920,79926
87585,79954,79960
22997,79989,79997
23015,80045,80051
341586,80085,80093
122074,80116,80122
126211,80154,80162
335488,80195,80201
148292,80230,80236
335501,80277,80281
149352,80315,80323
149349,80350,80360
15304,80399,80403
343524,80433,80437
343526,80469,80477
12565,80516,80524
920932,80546,80554
11725,80586,80594
13120,80616,80624
50509,80679,80687
832910,80714,80718
254150,80756,80766
267104,80812,80822
267020,80854,80860
341437,80891,80899
4631,80964,80972
16776,80996,81004
248426,81031,81035
54964,81068,81076
386774,81105,81109
339592,81135,81141
150751,81170,81178
55575,81209,81215
13272,81243,81249
402080,81278,81284
255538,81309,81313
56542,81339,81343
55622,81370,81378
339745,81426,81432
537879,81479,81487
56588,81522,81528
55621,81556,81562
255392,81585,81595
307866,81620,81624
307885,81651,81657
15412,81690,81696
402081,81719,81729
