335401,33236,33242
335361,33268,33274
337866,33322,33328
194205,33352,33360
1731,33385,33391
1756,33418,33424
68765,33500,33506
68770,33555,33561
4410,33747,33751
734759,33777,33785
55171,33813,33819
593798,33845,33851
593800,33876,33882
181609,33983,33993
181613,34107,34115
55128,34153,34159
55139,34220,34228
17727,34265,34273
17729,34299,34307
341920,34332,34338
146874,34367,34371
81049,34413,34419
17831,34450,34458
95611,34585,34591
23152,34620,34626
762719,34657,34667
1384,34696,34702
301375,34790,34796
342277,34882,34892
301363,34917,34921
346007,34998,35006
10235,35033,35039
632414,35064,35072
109759,35096,35102
351266,35237,35243
543664,35265,35275
724,35303,35309
435992,35338,35346
354773,35414,35424
349195,35445,35453
267448,35478,35484
57836,35567,35573
690258,35597,35603
649834,35636,35642
348934,35667,35675
410266,35696,35706
12964,35736,35742
868,35806,35814
350289,35841,35845
56680,35868,35878
54753,35920,35928
147683,35954,35962
82431,35984,35992
623091,36199,36205
623093,36230,36236
814324,36351,36357
542396,36380,36388
324665,36415,36423
684196,36462,36468
343746,36498,36502
352761,36526,36534
12477,36559,36567
542266,36645,36655
872,36682,36688
694934,36713,36717
352796,36771,36781
277642,36802,36810
321608,36835,36841
350422,36866,36874
21128,36895,36905
181876,36946,36954
859,37074,37078
277848,37129,37133
839,37161,37167
54617,37196,37200
460861,37233,37243
575275,37264,37272
768270,37308,37314
257018,37337,37345
122263,37400,37404
419471,37550,37556
56600,37586,37592
345624,37617,37625
54252,37656,37662
56608,37759,37769
352760,37823,37827
54749,37908,37914
54753,38003,38007
147683,38042,38048
343048,38072,38078
545694,38147,38157
287707,38180,38188
56670,38217,38227
403066,38258,38266
2832,38301,38307
403059,38332,38338
13040,38368,38374
533354,38410,38416
12323,38449,38455
1266,38510,38518
583671,38541,38547
1945,38570,38578
400985,38629,38635
55704,38659,38665
55709,38694,38702
12340,38731,38739
533488,38766,38776
23045,38810,38814
184058,38848,38856
12943,38894,38898
654785,38931,38941
122358,38964,38968
355475,38997,39001
355478,39026,39036
148858,39062,39072
122334,39094,39102
21019,39123,39133
531905,39164,39170
7217,39196,39204
265,39229,39235
18574,39259,39265
18569,39293,39297
80403,39332,39338
538998,39373,39377
18205,39403,39411
706338,39437,39445
707345,39476,39484
706336,39527,39535
605768,39560,39568
697601,39610,39616
338202,39689,39693
5720,39718,39724
378,39757,39763
97,39790,39800
21018,39822,39828
7159,39869,39877
86845,39903,39909
289496,39934,39940
21052,39966,39974
146738,40092,40102
353395,40129,40137
354245,40179,40187
203271,40209,40217
146745,40242,40248
146623,40273,40283
122301,40306,40314
54252,40358,40366
4533,40391,40397
345612,40440,40446
12982,40481,40487
345645,40512,40516
534635,40600,40608
289263,40630,40638
1490,40693,40697
570624,40722,40730
260541,40755,40763
654004,40789,40797
56620,40822,40828
267454,40910,40916
740,40950,40956
540436,41005,41013
119986,41037,41045
147715,41081,41087
683424,41229,41233
54427,41263,41271
347449,41298,41306
708,41337,41343
709,41381,41389
57740,41424,41432
762,41460,41464
545666,41492,41500
348331,41523,41531
772,41559,41565
348329,41653,41657
71178,41680,41690
544673,41752,41760
540856,41783,41791
483260,41815,41819
147733,41848,41856
812471,41879,41889
346982,41914,41920
15883,41948,41954
346009,41976,41986
5568,42009,42015
147736,42138,42142
463177,42172,42180
744116,42220,42230
301360,42259,42263
76913,42293,42299
77000,42323,42329
812008,42373,42379
540683,42434,42438
812008,42463,42469
540683,42557,42565
301369,42596,42606
23156,42628,42634
55156,42659,42665
1032,42731,42741
1030,42763,42769
1131,42802,42808
351562,42883,42889
401048,42927,42935
1119,42960,42968
342648,42997,43003
697199,43062,43070
710171,43092,43100
342654,43122,43130
694995,43154,43160
152550,43258,43264
6981,43314,43322
7030,43347,43355
263877,43416,43422
611863,43446,43454
328011,43477,43483
7108,43507,43513
57192,43541,43545
20899,43583,43593
80496,43622,43628
385,43688,43696
888324,43721,43725
94,43752,43758
21018,43785,43791
7159,43824,43834
355483,43857,43863
148898,43896,43902
1293,43933,43941
346201,43965,43973
17147,44009,44017
341547,44041,44047
341545,44232,44238
117576,44265,44273
341566,44300,44310
12730,44360,44364
12721,44391,44399
54025,44421,44429
654785,44474,44480
198039,44510,44520
355473,44547,44553
115905,44585,44591
355488,44614,44622
198023,44659,44663
345623,44694,44698
345624,44723,44731
490376,44902,44906
699825,44935,44939
54499,45029,45035
54749,45075,45081
54753,45109,45117
147683,45147,45151
343048,45175,45183
587,45241,45247
147749,45277,45283
324681,45312,45316
466615,45351,45359
647582,46672,46680
537421,46705,46713
647522,46737,46743
308397,46792,46800
287714,46826,46832
164311,46916,46920
54621,46951,46961
539024,46986,46992
54492,47016,47022
354568,47055,47063
393220,47125,47133
57841,47162,47168
150363,47214,47220
54510,47242,47252
354499,47280,47286
12455,47311,47319
798622,47343,47347
339607,47372,47382
541870,47405,47411
339620,47439,47445
339624,47470,47476
339628,47508,47516
21905,47632,47640
538304,47725,47729
340047,47759,47763
340040,47789,47793
340047,47819,47823
340040,47847,47855
340047,47876,47886
538304,47933,47941
340047,47968,47974
340040,47998,48004
340047,48057,48065
340040,48088,48094
340047,48117,48125
340040,48146,48156
340047,48179,48183
538304,48233,48241
340047,48298,48304
340040,48329,48333
340041,48358,48364
340051,48412,48420
340069,48450,48454
340073,48506,48514
55212,48538,48544
13445,48566,48576
655064,48618,48626
2831,48660,48670
339001,48695,48699
407188,48728,48736
343894,48794,48802
403076,48825,48833
403070,48874,48882
2833,48912,48918
651110,48943,48949
13473,48972,48982
290737,49018,49024
338982,49057,49063
338991,49089,49095
21236,49119,49129
338996,49185,49191
278264,49218,49222
338753,49247,49255
268117,49277,49287
237721,49346,49352
141514,49382,49392
191837,49417,49427
20800,49451,49457
341262,49764,49772
410530,49795,49803
765989,49825,49833
147060,49857,49861
141520,49889,49897
53980,49947,49951
237724,49980,49986
756,50010,50016
53983,50094,50102
308181,50125,50131
338782,50156,50160
7343,50197,50203
340205,50238,50244
12988,50287,50295
55217,50319,50323
21234,50350,50354
55217,50378,50386
345632,50410,50416
324602,50447,50455
55212,50482,50488
345754,50512,50522
539287,50542,50552
651121,50583,50589
538470,50632,50638
576644,50662,50668
5685,50695,50699
343744,50907,50915
148877,50970,50976
342691,50999,51007
147600,51030,51036
115968,51068,51074
343757,51098,51106
343759,51137,51143
490326,51190,51198
814318,51222,51228
381705,58407,58413
814324,58437,58447
542396,58477,58481
147683,58510,58518
343769,58544,58552
158537,58576,58586
345297,58619,58629
661340,58653,58657
17488,58700,58708
17489,58743,58751
198035,58777,58781
254465,58807,58817
462504,58839,58849
150913,58874,58882
116276,58908,58916
17044,58938,58948
4301,58976,58982
348735,59007,59011
305030,59065,59075
54934,59121,59131
305045,59168,59178
146626,59220,59226
346315,59257,59267
346314,59299,59307
17035,59337,59345
55030,59372,59380
384458,59406,59410
1312,59436,59446
201528,59470,59478
264565,59515,59519
689036,59545,59549
689065,59574,59580
814966,59610,59618
689056,59644,59648
625829,59676,59682
689561,59710,59716
160574,59744,59752
55027,59786,59794
1314,59834,59844
73593,59888,59896
20360,59927,59931
20387,59960,59966
345451,59994,60000
148930,60040,60046
57794,60091,60101
56496,60149,60153
346706,60182,60188
4225,60221,60229
20414,60277,60283
57766,60339,60345
159276,60371,60377
346730,60404,60414
20458,60457,60463
346741,60498,60506
270876,60534,60544
270873,60572,60580
20305,60700,60706
270840,60738,60744
164070,60769,60775
55762,60812,60820
538651,60842,60850
539886,60874,60880
295508,60908,60918
323025,60946,60950
57347,60984,60990
3400,61074,61080
3389,61139,61145
3391,61189,61195
325401,61219,61225
529916,61278,61288
325396,61320,61328
3403,61352,61360
197482,61385,61393
197490,61430,61440
118186,61469,61473
346353,61503,61507
110414,61533,61539
118004,61575,61585
85226,61606,61614
79311,61641,61651
38040,61713,61717
5890,61742,61752
581153,61774,61782
346339,61819,61829
322737,61859,61867
85033,61947,61951
85027,61980,61986
419662,62081,62089
84833,62113,62123
84829,62154,62158
159275,62182,62190
57767,62213,62219
57752,62308,62318
20407,62339,62347
20418,62376,62384
345507,62409,62415
532124,62437,62447
57770,62473,62479
56517,62508,62514
148915,62538,62546
20372,62582,62588
345431,62617,62621
147095,62647,62651
54740,62677,62683
115917,62715,62723
115972,62754,62764
308403,62787,62793
684234,62819,62829
148874,62852,62860
287710,62885,62889
12475,62914,62922
346023,62951,62959
354561,62986,62992
410484,63019,63027
116048,63052,63058
12456,63086,63096
324453,63237,63245
12456,63269,63275
384080,63305,63313
339600,63342,63346
798621,63371,63379
12469,63409,63417
324442,63446,63454
229200,63480,63490
5573,63514,63524
410496,63549,63555
148281,63607,63613
54498,63643,63651
410503,63674,63680
12480,63756,63762
699823,63898,63908
54499,64020,64026
354475,64140,64148
571260,64226,64232
354485,64275,64283
12477,64308,64314
542266,64341,64345
4530,64372,64382
350286,64412,64420
4536,64443,64449
54255,64478,64482
122305,64508,64516
148259,64544,64548
394375,64574,64580
351159,64615,64619
270679,64740,64748
551528,64770,64780
80009,64807,64813
270680,64922,64928
551538,64951,64961
394321,64983,64989
122301,65016,65024
345624,65050,65054
54252,65082,65086
4533,65111,65117
873,65160,65168
534627,65192,65198
11565,65224,65228
54495,65258,65266
568272,65291,65297
12481,65327,65331
12459,65401,65407
12456,65447,65455
324453,65503,65511
798620,65677,65687
410479,65732,65738
116053,65774,65782
354564,65807,65813
568198,65839,65847
568197,65884,65894
86140,65929,65935
461732,65965,65971
343746,65997,66007
352761,66029,66035
567971,66066,66074
741319,66155,66161
12477,66188,66196
542266,66228,66238
352776,66273,66279
4530,66313,66319
350287,66368,66374
54253,66414,66420
354591,66445,66453
4572,66476,66484
7210,66513,66521
20994,66544,66550
271,66577,66583
397,66617,66627
374,66701,66707
9035,66733,66741
20888,66778,66786
7092,66809,66817
7107,66864,66872
353331,66908,66914
141817,66941,66947
15766,66972,66976
2068,67006,67016
19697,67188,67194
54594,67222,67232
688694,67257,67261
71141,67300,67304
402596,67328,67338
57225,67379,67383
57227,67434,67442
55395,67467,67475
343422,67499,67505
651389,67558,67568
55394,67591,67595
544223,67620,67628
651139,67658,67666
402598,67711,67717
544187,67744,67750
115788,67795,67799
149279,67823,67831
351301,67855,67863
755922,67887,67893
147581,67938,67946
5970,67969,67975
122593,67998,68006
122612,68038,68046
755922,68099,68105
5967,68215,68221
121227,68244,68254
56449,68283,68287
98235,68312,68322
2179,68344,68352
536145,68376,68384
342784,68407,68415
342743,68439,68445
342731,68526,68532
17818,68562,68570
120521,68628,68636
1644,68663,68669
354335,68722,68728
354343,68772,68776
146708,68809,68815
184055,68845,68851
354358,68879,68889
354360,68909,68919
354373,69001,69011
81572,69133,69137
147468,69161,69171
56496,69250,69258
56501,69286,69294
20409,69321,69331
20410,69358,69368
20414,69423,69433
57753,69454,69464
20419,69501,69511
20437,69543,69551
70478,70233,70237
352321,70263,70273
547076,70296,70302
352329,70432,70436
352327,70479,70489
3777,70515,70523
3765,70548,70552
686132,70583,70591
152162,70703,70709
56820,70762,70772
56825,70796,70806
351559,70834,70840
151593,70882,70888
152080,70913,70923
351532,70954,70964
629538,71004,71012
83394,71049,71055
152359,71087,71093
83411,71141,71149
222140,71182,71188
350001,71420,71430
619818,71451,71459
152257,71498,71506
579263,71530,71536
150433,71560,71566
690848,71602,71610
690846,71682,71688
3777,71740,71744
3765,71773,71779
152162,71850,71860
351592,71899,71905
56820,71992,72002
152076,72028,72034
351558,72058,72066
400212,72089,72097
621569,72124,72134
3912,72168,72172
83394,72232,72240
403368,72421,72429
629541,72454,72462
627297,72484,72492
152081,72515,72525
689735,72549,72557
689721,72595,72599
654819,72630,72638
629713,72687,72691
151604,72733,72739
273741,72801,72805
273259,72833,72839
17432,72882,72886
350993,72932,72940
351003,72972,72978
120848,73014,73020
341451,73584,73592
198033,73626,73632
355462,73656,73664
429808,73689,73695
308403,73727,73733
14279,73764,73772
287686,73795,73803
287710,73828,73834
12473,73857,73865
684176,73889,73893
57842,73950,73958
380991,73999,74007
568198,74607,74617
86133,74642,74646
115963,74679,74685
115968,74716,74722
343757,74749,74759
343758,74782,74788
343759,74816,74822
490326,74848,74858
