2391,73617,73623
564583,73868,73872
564580,73908,73914
564583,74136,74142
408933,74167,74175
276905,74229,74235
542380,74260,74270
7688,74299,74303
7700,74338,74344
345008,74372,74378
695095,74404,74408
419602,74432,74440
57706,74462,74470
693850,74494,74500
341191,74525,74529
693952,74554,74560
694009,74583,74593
341197,74615,74621
694001,74647,74655
694231,74679,74687
694233,74714,74720
693411,74742,74752
333264,74775,74783
333054,74817,74823
333058,74858,74862
20801,74887,74897
402655,74928,74932
256587,74958,74962
55141,74987,74993
81139,75016,75024
4491,75056,75066
54886,75093,75099
1269,75131,75137
690776,75170,75180
323545,75233,75243
5617,75268,75274
5598,75297,75305
13488,75334,75344
116514,75367,75373
332736,75426,75436
290538,75462,75468
1265,75498,75506
1270,75566,75570
12340,75598,75602
12868,75629,75637
340541,75663,75671
339106,75696,75702
339099,75727,75733
149478,75755,75765
385289,75793,75797
1435,75824,75834
347754,75863,75871
391651,75915,75923
290477,75948,75954
16498,75977,75987
344629,76011,76015
55532,76042,76050
344789,78509,78517
534872,78543,78551
347880,78587,78593
534445,78617,78625
347875,78657,78663
534192,78690,78694
289213,78725,78735
16797,78774,78780
16830,78836,78842
267025,78871,78877
541456,78900,78908
17222,78931,78939
267086,78964,78970
267118,79000,79008
590905,79031,79037
534046,79059,79069
13120,79091,79101
11730,79155,79161
530670,79194,79200
54345,79225,79229
268605,79255,79261
289786,79309,79315
15309,79338,79346
335585,79390,79396
19598,79423,79433
651822,79454,79462
12447,79489,79493
22929,79520,79526
22940,79559,79567
536133,79595,79599
654228,79625,79631
285,79658,79666
354039,79690,79694
167252,79719,79725
386140,79754,79760
686144,79818,79826
144504,79875,79883
144508,79906,79916
145454,79939,79943
144504,79973,79981
543758,80012,80018
148713,80054,80060
120667,80099,80105
543861,80129,80135
145495,80159,80165
120665,80189,80195
334250,80235,80245
120667,80267,80277
145495,80300,80306
120665,80332,80336
536783,80360,80370
54245,80391,80399
15563,80431,80437
17451,80469,80477
6286,80501,80509
15039,80534,80540
15059,80579,80585
12440,80614,80624
144826,80662,80668
144822,80722,80730
152067,80773,80781
13372,80806,80812
54358,80851,80859
55644,80885,80891
12559,80914,80924
12565,80946,80952
54349,80986,80992
11725,81023,81027
13117,81065,81071
50509,81113,81117
268211,81141,81149
254987,81175,81181
202193,81205,81211
533972,81236,81240
119462,81288,81298
347172,81325,81335
347871,81358,81364
70834,81406,81414
267230,81513,81519
202211,81553,81557
344293,81611,81617
758674,81640,81648
321020,81670,81678
321021,81714,81722
321005,81790,81796
321014,81827,81835
320997,81862,81872
655023,81926,81932
344165,81999,82007
158023,82048,82056
590675,82087,82093
343355,82128,82136
343330,82162,82170
342332,82202,82212
341882,82233,82241
90644,82265,82269
341888,82293,82303
17290,82339,82345
74345,82403,82409
55660,82433,82439
91,82467,82475
267118,82531,82535
590904,82560,82566
651834,82591,82597
13119,82623,82631
11712,82658,82668
11730,82703,82709
530670,82741,82751
54345,82776,82782
343531,82806,82812
289786,82856,82860
50503,82887,82897
335585,82936,82942
19598,82968,82978
651822,83001,83007
12447,83031,83041
15072,83061,83071
160970,83095,83101
54718,83134,83138
654228,83173,83183
285,83207,83215
7191,83243,83249
145417,83274,83280
144503,83318,83326
