142928,34264,34272
551541,34293,34303
21823,34332,34340
410409,34364,34374
350597,34411,34417
21869,34440,34450
333658,34477,34483
539426,34506,34516
151211,34561,34569
151227,34593,34597
350270,34622,34628
80662,34682,34688
3240,34740,34750
2006,34771,34779
862217,34835,34843
622291,34867,34873
152800,34935,34941
861858,34970,34978
350436,35012,35016
2006,35081,35087
401496,35109,35119
539168,35150,35156
427911,35195,35201
539108,35227,35235
537232,35278,35286
427948,35310,35316
71141,35338,35348
683368,35428,35432
342870,35534,35542
539135,35668,35674
343677,35696,35706
342375,35731,35739
19697,35761,35769
2048,35795,35803
350433,35840,35850
538367,35871,35881
342383,35912,35920
342266,35986,35994
755863,36018,36022
342297,36052,36060
692986,36095,36099
428297,36150,36158
311853,36227,36233
311846,36257,36263
544163,36286,36294
351357,36317,36327
545353,36350,36356
256949,36383,36389
350704,36418,36428
308053,36457,36461
55747,36585,36589
568022,36620,36628
35,36658,36664
146664,36710,36718
80395,36886,36890
94,36915,36921
21018,36945,36953
21021,36977,36981
7164,37007,37017
355485,37043,37051
7200,37087,37093
122357,37121,37129
17498,37165,37171
544760,37199,37205
20509,37239,37247
324418,37275,37283
324410,37318,37326
541870,37348,37356
21906,38815,38821
323541,38854,38860
57708,38893,38901
5605,38923,38931
13486,38954,38964
20707,38999,39003
20731,39036,39046
54827,39072,39082
54828,39104,39110
54844,39155,39159
164230,39198,39206
116632,39245,39253
15138,39284,39292
15122,39338,39344
67640,39405,39413
335995,39455,39463
336002,39609,39613
151123,39668,39676
336002,39729,39735
151123,39988,39992
484554,40021,40029
68749,40053,40059
314554,40100,40108
54583,40136,40140
335389,40177,40183
335396,40224,40232
126269,40255,40263
862585,50053,50059
15039,50083,50089
797582,50113,50119
890168,50144,50152
117587,50190,50194
147368,50226,50232
336148,50255,50263
147350,50288,50292
151117,50317,50323
684001,50352,50358
336098,50381,50391
151123,50421,50425
126253,50455,50461
685717,50490,50498
20753,50532,50538
116633,50578,50584
20771,50615,50621
20633,50698,50706
54863,50737,50741
532132,50770,50780
20706,50804,50810
345200,50846,50854
13475,50879,50885
345213,50912,50920
20737,50941,50951
54635,50980,50986
345290,51022,51028
17502,51052,51060
14245,51094,51100
115905,51146,51154
355482,51178,51184
21020,51215,51221
7210,51252,51256
265,51317,51321
80389,51349,51355
80423,51383,51387
763933,51457,51461
1472,51495,51499
80334,51523,51533
39,51558,51566
654055,51604,51614
198095,51647,51657
56592,51780,51788
546339,51830,51840
56596,51865,51873
654572,51897,51907
56514,51927,51937
56510,51959,51965
540004,52026,52030
1476,52081,52087
351785,52144,52154
1482,52202,52210
5719,52232,52240
97,52269,52275
21018,52298,52306
21021,52328,52338
7164,52365,52371
355484,52393,52403
652065,52432,52442
7200,52483,52491
122351,52519,52523
122357,52548,52554
267375,52591,52597
644758,52622,52626
8990,52652,52658
347472,52681,52691
573106,52771,52777
572967,52800,52808
572601,53530,53538
121271,53562,53568
2824,53591,53599
338989,53623,53633
21234,53658,53668
338996,53697,53707
278264,53729,53739
82269,53764,53770
308181,53798,53806
698529,53830,53834
755,53863,53871
54163,53901,53909
593826,53949,53955
160072,53982,53988
54174,54018,54026
23454,54114,54118
347241,54143,54149
15884,54177,54185
1384,54207,54215
331685,54238,54244
148104,54282,54288
86701,54314,54320
346486,54348,54352
346484,54379,54385
540707,54613,54623
548268,54767,54773
812579,54910,54920
6935,54943,54947
818939,54972,54980
23165,55003,55011
1113,55035,55041
148884,55071,55075
1119,55100,55108
342649,55132,55136
351045,55199,55205
342652,55230,55238
1134,55269,55277
351493,55305,55311
57612,55335,55343
328044,55376,55386
545347,55424,55432
2044,55458,55464
483273,55490,55498
351361,55526,55530
544075,55557,55561
351320,55591,55599
312034,55624,55632
351323,55662,55666
542821,55693,55701
351323,55724,55732
644851,55755,55761
146966,55786,55790
149909,55814,55822
351339,55846,55850
351355,55875,55883
206262,55907,55917
57600,55971,55977
684616,56000,56010
351480,56034,56042
20856,56066,56074
351509,56103,56107
342664,56132,56138
342354,56162,56168
55155,56227,56235
15881,56319,56323
343,56355,56361
147075,56385,56391
82539,56431,56439
483270,56462,56472
342152,56497,56505
819,56536,56546
21232,56585,56591
693972,56619,56623
7401,56650,56658
7402,56705,56715
148342,56738,56744
57735,56772,56780
7371,56805,56809
338779,56833,56843
338526,56877,56881
7375,56915,56925
338774,56947,56953
340216,56980,56990
21297,57026,57030
344,57105,57111
690778,57136,57142
54403,57173,57179
339653,57205,57209
339661,57234,57240
56156,57269,57275
684342,57301,57309
339672,57332,57340
323938,57369,57377
54912,57429,57435
345071,57462,57468
20722,57503,57509
20731,57610,57616
54827,57643,57651
20546,57699,57707
54649,57729,57739
308778,57760,57770
336344,57793,57801
4264,57828,57836
4270,57862,57868
126209,57898,57906
534280,57930,57938
335488,57962,57966
126270,58000,58006
147357,58035,58041
142447,58074,58084
335623,58746,58752
335617,58827,58831
335623,58900,58908
335617,58962,58966
147357,59037,59045
815163,59069,59073
55459,59145,59149
149365,59197,59205
336138,59228,59234
149334,59279,59285
654720,59309,59317
402428,59348,59352
685370,59390,59396
2881,59453,59461
336147,59491,59497
304579,59533,59541
337456,59564,59572
164188,59602,59606
379731,59631,59639
581456,59666,59674
337447,59704,59712
339031,59750,59758
410343,59818,59824
308208,59848,59854
339060,59882,59888
308221,59931,59937
581730,59963,59971
935236,59996,60002
339082,60030,60038
521157,60074,60078
308165,60152,60156
401,60196,60200
54883,60230,60236
690599,60260,60268
54879,60292,60298
534993,60360,60368
538359,60391,60401
54109,60424,60430
313104,60477,60487
338168,60512,60518
542153,60552,60560
2402,60590,60598
804484,60756,60762
698408,60912,60922
317376,60945,60953
20832,60978,60984
161157,61010,61018
341259,61043,61049
586133,61072,61080
341262,61150,61160
605582,61181,61191
410524,61212,61220
2386,61250,61254
338440,61285,61291
689806,61317,61325
588027,61352,61356
689856,61383,61389
575968,61751,61755
568762,61787,61795
434770,61823,61829
95795,61856,61862
95796,61886,61892
95799,61916,61922
289347,61952,61958
323083,61991,61995
338757,62021,62027
341331,62067,62071
2382,62131,62141
323102,62176,62182
339311,62205,62213
166827,62238,62244
275823,62290,62296
1491,62327,62333
570624,62363,62369
649834,62397,62403
56727,62429,62433
56635,62519,62525
56620,62550,62554
267454,62588,62592
151509,62635,62641
267454,62666,62672
351261,62701,62705
649719,62733,62739
662,62788,62792
351266,62846,62852
683604,62942,62950
57819,62973,62979
44,63004,63012
402556,63040,63048
349675,63074,63078
541696,63112,63118
404978,63140,63150
2053,63191,63197
17521,63266,63274
887125,63302,63306
350880,63329,63339
144665,63363,63371
87172,63396,63402
57597,63435,63439
6431,63464,63470
57597,63520,63526
22277,63620,63626
443072,63709,63715
15785,63821,63827
6956,63849,63859
350174,63881,63889
7008,63977,63985
350883,64007,64015
350760,64061,64067
57820,64121,64127
653686,64152,64156
402553,64183,64187
541986,64211,64219
542660,64430,64438
542238,64461,64469
2101,64555,64565
338192,64600,64604
538998,64629,64635
338202,64658,64666
5713,64691,64699
80397,64730,64740
20966,64766,64776
562048,64806,64812
7164,64841,64847
355487,64877,64883
281601,64908,64914
254276,64937,64947
55613,64970,64978
17108,65001,65011
16842,65036,65042
534194,65072,65080
16789,65109,65113
16797,65141,65145
16830,65191,65195
652156,65224,65232
126,65261,65267
330139,65294,65300
55671,65349,65353
4056,65387,65391
17250,65418,65424
57899,65449,65457
655031,65480,65486
90647,65540,65548
530152,65583,65589
90643,65616,65626
530150,65651,65655
697122,65680,65688
344407,65753,65759
344409,65793,65797
535107,65827,65835
535108,65888,65896
993866,65974,65984
4078,66040,66048
530280,66077,66085
570989,66109,66113
882428,66153,66159
618151,66329,66335
618631,66358,66366
315863,66412,66418
267009,66443,66449
530287,66479,66489
344394,66515,66521
152649,66544,66552
316418,66589,66597
4106,66621,66627
344404,66649,66659
341882,66687,66691
90654,66734,66744
541530,66767,66775
539703,66815,66823
344278,66997,67003
348016,67029,67037
2964,67084,67092
16717,67116,67120
538519,67147,67151
150763,67186,67190
150809,67215,67225
348078,67271,67279
534032,67301,67309
348097,67341,67345
305386,67402,67408
16874,67434,67440
429,67464,67470
402789,67493,67503
150720,67530,67538
535128,67594,67602
2299,67671,67677
347924,67762,67768
347923,67823,67829
347928,67854,67860
148831,67885,67893
2796,67918,67924
348837,67953,67957
148861,67987,67993
17118,68017,68023
17103,68064,68074
355457,68098,68106
17469,68129,68139
148858,68168,68176
907297,68208,68218
198023,68532,68540
345623,68648,68652
540214,68730,68740
354594,68782,68790
345624,68875,68879
148256,68903,68911
490376,68935,68943
704379,68969,68979
699821,69003,69013
541111,69061,69065
54499,69119,69127
54753,69161,69165
814325,69192,69198
324665,69221,69231
343048,69257,69265
582,69289,69297
587,69331,69337
54747,69377,69385
147753,69415,69421
324681,69447,69451
537421,69595,69601
823411,69625,69631
150211,69656,69660
339263,69701,69709
343774,69737,69743
482653,69776,69784
56289,69814,69822
54024,69859,69869
421401,69920,69928
54019,69952,69960
12936,69987,69997
54426,70019,70027
341568,70070,70074
344507,70098,70108
87569,70135,70141
87581,70201,70207
22997,70236,70242
23015,70283,70291
341586,70327,70335
122074,70359,70365
122084,70392,70402
126211,70431,70437
335488,70483,70493
126284,70520,70526
126297,70582,70588
148292,70654,70658
994430,70683,70693
335611,70715,70723
335673,70764,70768
887277,70794,70802
148305,70839,70847
123784,70877,70885
151697,70911,70917
334670,70969,70979
148202,71044,71050
316656,71092,71098
147216,71120,71130
586525,71153,71159
316635,71183,71189
224776,71239,71247
586525,71273,71281
147153,71317,71323
335591,71358,71364
335597,71397,71403
335601,71479,71489
68728,71512,71518
372489,71544,71550
151143,75097,75107
335400,75128,75136
628402,75157,75167
622294,75189,75195
15286,75220,75226
335523,75256,75260
336138,75286,75296
149332,75322,75330
335955,75353,75361
685415,75390,75396
149333,75433,75437
126248,75465,75473
997585,75494,75504
439629,75531,75539
122099,75589,75593
23018,75626,75632
148806,75659,75663
541848,75730,75736
148806,75796,75800
53914,75826,75834
181210,75857,75863
20734,75890,75894
345200,75919,75925
13476,75966,75972
345223,75996,76002
54635,76044,76048
345292,76093,76097
20242,76124,76132
345310,76156,76160
345380,76185,76195
14381,76222,76228
81471,76319,76323
353935,76349,76357
402673,76383,76393
655397,76413,76423
394205,76504,76512
384089,76557,76565
372437,76588,76596
372442,76647,76653
201527,76688,76694
346275,76722,76726
201528,76768,76772
55917,76803,76809
17069,76849,76859
354456,76884,76888
354517,77200,77210
354523,77254,77260
354536,77290,77296
310365,77323,77327
348733,77359,77367
55030,77405,77411
384458,77436,77442
1312,77474,77480
55017,77524,77532
353647,77560,77564
354168,77589,77595
354183,77623,77627
354190,77655,77661
1314,77686,77692
73593,77737,77743
115712,77768,77772
354223,77808,77814
146741,77849,77859
539422,77883,77891
354241,77921,77931
353392,77957,77963
146623,77986,77994
122298,78039,78047
345624,78070,78076
56608,78162,78170
683484,78200,78206
345644,78240,78248
1491,78272,78276
260539,78299,78309
56728,78336,78342
410275,78368,78372
348724,78427,78435
21965,78457,78465
804,78497,78507
81068,78529,78539
572325,78561,78569
341931,78647,78655
120647,78679,78689
540414,78711,78717
195333,78791,78795
195332,78822,78830
86649,78861,78869
86678,78896,78906
80726,78936,78940
80737,78980,78990
80663,79018,79022
3242,79053,79061
341792,79084,79094
341795,79115,79123
290762,79146,79152
151211,79207,79215
141732,79461,79471
151220,79505,79509
151212,79566,79572
328010,79597,79603
80662,79658,79664
350410,79689,79697
2063,79746,79752
15765,79782,79790
67083,79842,79850
57197,79872,79880
20890,79903,79909
350759,79949,79955
264,79989,79999
385,80036,80042
888324,80084,80088
94,80113,80119
21018,80152,80160
888327,80188,80194
562048,80252,80260
21021,80295,80299
7159,80362,80370
355483,80400,80404
7193,80429,80439
122357,80470,80476
17498,80503,80511
347458,80536,80542
116029,80573,80583
345251,80610,80616
13482,80651,80655
341762,80685,80695
20732,80723,80727
20731,80751,80761
54827,80813,80819
652069,80844,80852
54640,80898,80904
54844,81039,81049
164147,81079,81089
336400,81114,81120
81953,81161,81171
336379,81200,81208
81875,81302,81310
336221,81392,81396
337456,81428,81434
337452,81460,81466
581808,81493,81499
337447,81575,81581
685112,81607,81617
308208,81639,81645
308221,81691,81697
338474,81721,81727
414753,81752,81758
413897,82932,82942
484436,82983,82991
690618,83015,83023
401,83052,83060
4370,83085,83089
694629,83114,83120
331616,83144,83152
534993,83201,83207
419595,83266,83270
7724,83298,83302
110077,83331,83335
1485,83360,83368
308227,83418,83422
141484,83448,83454
313851,83479,83485
338771,83508,83516
80239,83549,83553
338739,83585,83593
338747,83617,83625
338752,83648,83654
53983,83686,83694
756,83718,83722
54163,83747,83757
593826,83791,83797
54164,83827,83833
148192,83857,83863
23454,83907,83917
1033,83941,83947
5420,83971,83979
301363,84002,84008
19050,84032,84038
19051,84065,84069
147736,84094,84104
372622,84126,84134
195342,84158,84164
80737,84230,84236
333666,84261,84265
547827,84293,84299
401431,84327,84337
3239,84359,84367
15755,84391,84397
427911,84420,84428
756087,84451,84457
491269,84480,84488
23720,84512,84520
461642,84560,84568
428826,84674,84680
503346,84721,84731
342215,84753,84759
350433,84785,84791
87171,84815,84821
402579,84847,84857
353586,84879,84887
542917,84911,84917
652644,84945,84951
350088,84976,84984
350884,85010,85016
350768,85045,85049
562048,85237,85241
7164,85268,85274
355487,85300,85308
355472,85333,85341
17110,85366,85370
533070,85397,85403
254973,85440,85444
534192,85478,85488
254978,85511,85517
995138,85547,85553
16688,85575,85585
150803,85663,85671
410248,85694,85704
308094,85739,85745
402706,85768,85778
541428,85802,85810
2331,85833,85839
348821,85863,85869
479417,85896,85900
151281,85934,85940
54965,86017,86023
2796,86064,86074
148861,86106,86112
17103,86146,86152
355473,86181,86187
115905,86217,86223
122331,86248,86252
198023,86278,86282
345624,86309,86315
56608,86339,86347
683484,86375,86381
