81736,32589,32593
184017,32622,32630
17739,34412,34422
5156,34453,34463
1473,34568,34572
538949,34596,34604
338202,34629,34637
5713,34658,34668
94,34703,34709
21018,34738,34744
7159,34783,34787
355483,34816,34822
14268,34847,34853
122351,34884,34890
267375,34922,34932
17499,34964,34968
5686,34993,34999
547986,35074,35080
338982,35122,35132
338985,35163,35171
324377,35194,35204
21234,35239,35243
537327,39582,39588
694171,39617,39625
652204,39647,39655
339304,39694,39704
7415,39729,39737
541873,39763,39769
148363,39797,39805
690208,39830,39838
339626,39863,39873
694093,39897,39903
690239,39927,39935
7415,39958,39964
537390,40001,40007
150203,40055,40063
22762,40087,40097
12352,40374,40380
12014,40411,40417
599,40472,40476
340785,40505,40513
148806,40540,40546
147640,40585,40593
2865,40637,40645
546421,40669,40673
342456,40699,40705
2850,40770,40774
342639,40800,40804
603,40848,40852
54821,40909,40915
20704,40939,40949
71801,40969,40979
2412,41001,41009
340791,41059,41065
541366,41091,41099
276904,41150,41156
2421,41178,41188
540924,41211,41217
619850,41242,41246
4511,41287,41297
683481,41428,41436
4505,41510,41516
542301,41539,41547
542380,41569,41579
4512,41602,41608
54107,41633,41643
191066,41666,41670
606,41725,41731
323922,41757,41761
20693,41788,41796
20704,41818,41826
20722,41872,41882
20731,41911,41917
54827,41949,41955
20546,41990,41996
290639,42021,42031
542085,42056,42064
336343,42097,42103
4270,42143,42149
126209,42179,42185
126214,42209,42217
335488,42247,42253
147357,42278,42282
407648,42326,42332
55461,42406,42416
151148,42448,42456
568378,42504,42514
151152,42555,42559
126263,42594,42602
407649,42623,42633
336138,42664,42672
149333,42695,42705
149338,42840,42846
126239,42872,42882
335935,42905,42909
126262,42955,42961
149332,42991,42995
335961,43022,43030
2881,43151,43157
335989,43199,43209
335416,43231,43239
147292,43261,43269
148210,43293,43299
148289,43341,43349
200308,43373,43379
53819,43404,43410
53818,43435,43439
690566,43471,43477
1855,43502,43510
547957,43547,43555
68789,43578,43586
690220,43607,43617
336923,43643,43653
683994,43677,43685
306039,43706,43716
574004,45294,45302
685077,45327,45335
547907,45360,45366
338508,45396,45404
81832,45439,45443
81864,45512,45518
150868,45548,45558
379933,45579,45589
151041,45612,45620
19219,45643,45651
645853,45678,45682
694629,45706,45716
341182,45740,45746
690574,45772,45780
54909,45810,45818
419595,45842,45850
419599,45876,45882
339291,45906,45912
1483,45936,45946
652283,45969,45975
54886,46003,46007
346,46037,46041
21293,46066,46072
539212,46096,46102
540651,46127,46135
7351,46159,46167
21234,46197,46203
339301,46228,46232
690208,49517,49523
339626,49552,49556
694089,49584,49588
690237,49614,49618
694183,49643,49651
7450,49674,49680
324055,49705,49711
694929,49739,49745
562073,49782,49788
339607,49812,49818
2378,49842,49852
694901,49877,49885
340074,49978,49982
324614,50011,50019
121270,50046,50050
345754,50073,50083
338979,50105,50111
655064,50141,50145
2831,50198,50206
339002,50228,50236
403085,50258,50266
393442,50290,50294
556,50410,50418
568,50488,50494
332623,50517,50525
343238,50555,50559
56550,50585,50595
304626,50677,50685
342370,50709,50715
492569,50737,50747
340027,50789,50797
535174,50821,50827
534009,50855,50863
13384,50888,50894
149394,50919,50925
307968,50949,50959
55544,50995,51001
12772,51025,51033
533516,51056,51062
540268,51089,51093
122010,51129,51137
1902,51160,51168
149990,51229,51235
532821,51261,51267
55843,51290,51298
55858,51348,51352
456214,51394,51402
445657,51517,51525
456214,51551,51559
12751,51600,51608
12757,51635,51641
56563,51672,51676
149565,51702,51710
149551,51752,51758
206283,51782,51792
12268,51818,51826
122070,51862,51868
652097,51895,51899
12281,51928,51936
539958,51963,51971
685647,52660,52664
343933,53109,53117
343939,53144,53152
345286,55494,55502
1219,55524,55534
206447,55556,55566
346592,55591,55601
218560,55624,55632
79092,55680,55684
346560,55710,55716
548276,55743,55749
568257,55780,55786
145756,55810,55816
349071,55854,55858
194444,55883,55893
403165,55931,55941
736158,55966,55970
585543,56953,56959
757564,56986,56994
581284,57038,57046
403168,57073,57081
564863,57103,57113
354016,57138,57142
5292,57240,57244
5293,57307,57313
194287,57337,57347
5293,57421,57431
353355,58741,58747
56014,58776,58782
5109,58855,58859
654774,58902,58910
56003,58977,58985
55590,59010,59018
55594,59045,59051
535293,60539,60549
493478,60571,60577
17033,60601,60611
4301,60634,60640
16986,60665,60673
122694,60702,60712
122719,60750,60756
449189,60790,60798
449179,60835,60839
540513,60864,60872
1573,60900,60906
354348,60934,60938
887205,60962,60970
342745,61020,61026
343291,61050,61060
880654,61082,61088
2128,61116,61120
2157,61147,61151
355703,61175,61185
120517,61207,61213
931,61236,61244
119957,61266,61276
332,61370,61378
199663,61404,61408
419527,61433,61441
880665,61463,61473
311209,61500,61506
267327,61528,61538
614997,61573,61579
815305,61604,61612
354214,61636,61640
336,61740,61748
342317,61780,61784
581462,61808,61816
419552,62058,62066
419543,62089,62095
350918,62120,62126
331,62166,62176
148096,62196,62206
252014,62228,62236
661424,62260,62270
17739,62302,62308
540221,62355,62363
330,62389,62399
338197,62423,62427
15658,62481,62489
727,62515,62525
339195,62596,62602
55146,62635,62643
109753,62668,62676
23453,62716,62724
23450,62749,62753
346566,62780,62790
348323,62930,62936
147415,62960,62966
798,62993,63001
21968,63044,63048
754,63077,63085
55090,63119,63123
55095,63174,63182
152016,63206,63212
839,63237,63247
54617,63270,63278
460861,63305,63313
86448,63353,63357
117837,63405,63413
289209,63443,63453
543290,63479,63485
21021,63510,63516
7164,63544,63554
355485,63576,63582
148898,63614,63622
305497,63650,63658
17112,63684,63690
533070,63718,63728
17108,63752,63758
148831,63787,63793
533245,63817,63827
2323,63920,63928
540258,63994,64002
123537,64031,64035
534471,64061,64067
148252,64096,64104
300903,64567,64573
355294,64601,64607
537610,64634,64640
55489,64671,64677
410248,64701,64709
308094,64739,64749
1852,64783,64793
392967,64818,64826
305131,64851,64855
347928,64911,64919
347934,64943,64949
2796,64976,64984
148859,65011,65017
541486,65043,65049
17103,65080,65086
355473,65120,65124
115905,65156,65162
907297,65188,65198
164085,65223,65229
7217,65267,65271
122254,65300,65308
20953,65363,65371
5704,65415,65425
5707,65449,65459
128675,65481,65487
650433,65510,65518
738,65548,65556
558700,65582,65590
54617,65614,65620
1669,65645,65649
460861,65678,65688
562085,65746,65756
86453,65819,65827
462459,65851,65861
920259,65953,65957
698535,65987,65997
122264,66024,66030
539398,66052,66062
122299,66096,66102
200822,66178,66184
344733,66209,66217
200712,66241,66249
199571,66280,66290
200827,66321,66325
352184,66403,66411
352176,66458,66464
20400,66505,66513
20399,66538,66546
345423,66569,66577
147095,66625,66633
345403,66668,66676
54742,66716,66724
345341,66753,66759
345324,66796,66800
345330,66826,66834
345302,66877,66887
17498,66976,66980
17499,67051,67059
22776,67087,67095
347458,67214,67218
347457,67293,67299
54636,67323,67329
345260,67360,67368
116029,67469,67475
20735,67502,67508
20741,67548,67558
20745,67586,67590
5588,67624,67630
13480,67653,67661
13482,67721,67727
13486,67765,67771
341762,67804,67810
20707,67838,67842
20725,67871,67881
54827,67931,67935
54640,67961,67967
54656,68003,68011
54855,68057,68061
54144,68094,68102
534486,68148,68158
340527,68180,68188
2681,68211,68217
485882,70929,70939
151365,70962,70968
339095,70992,71002
76513,71026,71034
338475,71089,71095
545525,71133,71143
2840,71175,71181
54649,71207,71211
290639,71246,71252
336330,71281,71287
336343,71312,71322
4270,71354,71360
126209,71395,71401
336359,71428,71436
335488,71465,71473
335501,71526,71530
372488,71562,71568
13361,71595,71601
53894,71625,71631
372488,71654,71662
335514,71697,71703
147320,71777,71783
418,71810,71816
334472,71902,71906
685625,71941,71949
74333,71974,71982
334729,72004,72012
144759,72065,72073
147109,72157,72165
1027,72189,72195
751385,72221,72227
651104,72255,72263
15349,72291,72301
996676,72323,72331
147165,72355,72365
750966,72392,72400
750965,72424,72434
147111,72527,72535
299963,72558,72564
289294,72798,72806
147110,72895,72899
53873,72931,72935
486204,72961,72969
335084,73010,73020
571006,73045,73049
575781,73079,73085
147215,73164,73174
476119,73201,73205
144708,73231,73239
147114,73285,73289
147154,73317,73323
334916,73347,73353
178426,73382,73388
53997,73412,73420
53941,73467,73471
334283,73539,73543
18637,73622,73628
116827,73658,73668
543744,73903,73913
536745,73935,73941
203785,73968,73978
372745,74035,74045
316238,74074,74080
18633,74112,74120
19622,74163,74171
117587,74194,74202
147366,74259,74269
151289,74290,74298
336148,74389,74397
336627,74418,74428
336149,74473,74481
336057,74508,74516
336067,74539,74545
336058,74572,74580
336072,74606,74610
336076,74653,74661
120622,74722,74728
120632,74828,74834
654091,74870,74874
336120,74932,74936
336076,75000,75008
336077,75044,75054
335427,75077,75083
690671,75110,75116
123771,75151,75159
15125,75181,75189
685717,75216,75220
20753,75268,75272
116633,75319,75327
336995,75353,75359
20771,75386,75392
313176,75416,75422
20674,75453,75461
651861,75485,75489
20705,75520,75524
345189,75549,75557
345201,75581,75589
5686,75610,75620
345219,75642,75650
14216,75673,75683
345288,75707,75711
345294,75738,75746
20242,75781,75787
164093,75810,75818
110072,75843,75849
54545,75873,75883
20383,75904,75912
345451,75939,75949
148930,75989,75995
57788,76578,76582
56478,76608,76618
535091,76642,76648
546075,76671,76681
55727,76702,76710
352655,76742,76748
85050,76773,76779
350724,76803,76811
346339,76865,76873
397439,76897,76903
755652,76934,76940
55331,76978,76986
85294,77033,77041
655817,77067,77077
321379,77101,77107
323005,77130,77138
785531,77166,77172
324093,77201,77207
372153,77251,77259
372145,77386,77392
564377,77417,77425
402358,77466,77476
535556,77502,77508
535474,77536,77540
450153,77567,77571
369705,77597,77607
373083,77628,77636
741639,77669,77675
536239,77724,77732
741644,77758,77764
20206,77813,77817
4710,77842,77848
537431,77880,77886
4774,77935,77941
4793,77972,77978
3434,78137,78145
621384,78167,78175
57005,78211,78219
206346,78249,78259
197743,78294,78302
541221,78326,78330
541227,78366,78372
546560,78412,78418
73850,78445,78451
197725,78474,78482
206361,78504,78512
197662,78535,78541
197665,78585,78591
403146,78616,78624
403151,78661,78667
4925,78705,78713
197745,78738,78746
197630,78769,78777
147898,78858,78868
197478,78909,78915
4906,78955,78961
197615,79016,79020
110070,79051,79055
197616,79103,79107
206684,79245,79249
197631,79325,79333
197709,79355,79363
685960,79386,79396
355077,79419,79427
4906,79453,79461
197467,79490,79496
4884,79521,79529
4848,79581,79589
54528,79612,79618
181319,79640,79650
54528,79674,79680
424467,79716,79722
181366,79748,79752
424473,79787,79795
181354,79854,79858
109360,79895,79899
371869,79924,79932
372391,79964,79972
372389,80012,80020
419433,80046,80052
372346,80076,80084
355034,80120,80126
355033,80152,80160
355009,80182,80190
56249,80229,80239
431127,80266,80276
750672,80306,80312
355098,80337,80345
431172,80380,80386
56962,80415,80419
540454,80483,80493
346920,80518,80524
233,80589,80597
351201,80690,80696
74271,80723,80729
84279,80766,80774
351223,80812,80816
84181,80844,80850
352274,80898,80904
302523,80945,80951
202247,81006,81016
57084,81045,81053
349011,81077,81085
349878,81136,81142
57277,81169,81177
57308,81212,81218
57313,81259,81265
69984,81291,81297
690077,81474,81484
148682,81507,81513
329776,81538,81546
581679,81568,81576
3633,81635,81639
3700,81673,81679
586224,81704,81712
609565,81738,81744
151498,81769,81773
57324,81823,81831
487291,81891,81901
639851,81935,81941
547491,81978,81988
636435,82018,82022
562208,82048,82054
57321,82112,82118
488370,82140,82150
375457,82182,82188
375450,82476,82482
375457,82618,82626
546825,82669,82675
70090,82710,82718
352699,82740,82748
69984,82772,82778
690077,83135,83143
352713,83244,83254
654723,83279,83285
654743,83307,83317
403358,83353,83359
151584,83383,83389
3936,83412,83420
70288,83442,83452
17392,83473,83483
191295,83512,83520
350994,83544,83554
351003,83587,83595
120848,83629,83639
120846,83665,83671
17300,83705,83711
17223,83742,83750
541511,83795,83803
348222,83826,83834
55920,83918,83924
348196,83949,83957
151255,83979,83987
626,84012,84020
348459,84042,84052
150822,84112,84120
150787,84158,84164
150809,84196,84204
269220,84896,84902
269219,84951,84955
269228,85040,85048
391976,85102,85106
391975,85252,85256
