20815,31549,31555
121087,31606,31616
55139,31694,31698
86582,31723,31729
413743,31770,31778
198864,31804,31814
86556,31835,31843
86560,31938,31946
76594,32170,32176
76607,32204,32210
161475,32232,32242
254810,32265,32269
199465,32296,32302
57844,32328,32334
6956,32367,32377
6954,32443,32449
295393,32476,32480
1143,32506,32512
2056,32536,32546
256976,32569,32573
684501,32606,32612
206434,32638,32646
353464,32672,32680
547858,32703,32711
544288,32763,32771
403025,32792,32802
152802,32897,32903
144642,32933,32941
15765,32979,32987
288512,33058,33066
572616,33167,33175
142302,33215,33221
15775,33247,33253
206394,33280,33284
80662,33309,33315
3247,33369,33377
350820,33408,33414
350821,33504,33514
350825,33593,33599
350841,33767,33771
350847,33857,33863
56063,33887,33897
345159,33920,33924
19658,33952,33960
19818,33984,33990
123056,34014,34020
1187,34059,34065
576093,34090,34098
542340,34234,34240
576095,34265,34273
684389,34298,34304
95663,34340,34344
147770,34374,34378
1173,34408,34416
348408,36212,36222
56024,36246,36254
685369,36301,36305
1187,36344,36352
95663,36375,36383
410728,36407,36415
347026,36439,36447
347971,36531,36537
300168,36741,36747
332476,36779,36785
361595,36807,36817
56069,36849,36859
80625,36887,36895
19680,36917,36925
80638,36949,36955
541460,36985,36991
540553,37026,37032
99,37118,37128
56450,37164,37172
345232,37196,37202
56455,37225,37233
263823,37290,37296
394028,37326,37332
824413,37358,37366
354322,37389,37399
338,37421,37431
143810,37454,37460
756023,37509,37517
143788,37551,37557
143777,37580,37588
143771,37613,37617
98,37689,37695
158090,37721,37725
158092,37754,37760
547939,37788,37792
538271,37817,37825
55744,37848,37856
343789,37879,37885
394141,37909,37915
142904,37953,37961
343787,37986,37990
144676,38024,38028
55746,38052,38060
56764,38139,38145
407562,38206,38210
98,38236,38244
345228,38358,38362
824410,38393,38399
354322,38429,38433
343934,38473,38483
316272,38523,38529
345271,38552,38560
345286,38600,38610
5153,38633,38643
384442,38665,38671
545016,38806,38816
354629,38856,38860
419397,38883,38893
354324,38920,38928
756022,38960,38964
21662,39020,39026
21525,39055,39059
56300,39094,39100
56081,39132,39140
115823,39165,39169
6064,39197,39207
342871,39232,39238
402997,39264,39272
312134,39296,39304
427907,39618,39626
402596,39657,39661
57227,39687,39691
115832,39768,39776
149434,39802,39810
402598,39836,39840
55341,39869,39877
146730,39899,39909
539097,39937,39943
311846,39968,39972
146734,39997,40005
126511,40031,40037
351360,40061,40071
308064,40096,40102
256949,40140,40146
350652,40172,40182
262296,40208,40212
55747,40253,40261
149290,40284,40294
35,40377,40385
2104,40409,40417
782452,40453,40457
782449,40563,40569
782452,40637,40643
782455,40669,40679
782452,40709,40719
563687,40740,40748
654055,40772,40778
40,40809,40815
351833,40841,40845
158214,40874,40878
308051,40901,40911
17518,40934,40942
206298,40966,40974
351478,41003,41009
342654,41038,41046
342665,41069,41075
6895,41164,41168
345861,41317,41325
540854,41350,41358
345871,41392,41396
540901,41436,41444
82625,41530,41536
540900,41560,41566
148884,41591,41599
20849,41625,41631
20888,41666,41674
20916,41699,41709
19839,41733,41739
350821,41769,41779
350841,41821,41831
350847,41855,41863
56044,41886,41896
56051,41926,41934
19658,41955,41965
21483,41995,42001
56207,42029,42035
56024,42057,42067
1187,42091,42099
280473,42160,42168
70934,42219,42225
410630,42252,42256
123017,42283,42293
56024,42340,42346
122965,43009,43019
410654,43045,43051
122992,43098,43108
655787,43201,43205
410659,43234,43242
410655,43264,43272
410616,43295,43301
410662,43484,43492
410665,43550,43558
144393,43582,43588
347440,43616,43624
547038,43669,43675
353584,43702,43706
56448,43736,43744
144674,43767,43777
98244,43850,43856
98214,43881,43885
342793,43911,43917
355715,43956,43960
355745,43991,43999
934,44029,44039
354874,44067,44073
562155,44102,44108
699965,44137,44143
307076,44174,44180
110584,44488,44496
541689,44527,44533
421441,44558,44564
55748,44604,44612
350728,44635,44641
404976,44692,44702
349123,44722,44732
80380,44757,44761
284529,44848,44858
166809,44908,44916
671,44944,44952
15873,45006,45014
543927,45036,45046
695018,45075,45079
813827,45105,45111
351645,45137,45145
401053,45169,45175
683786,45201,45207
350942,45231,45237
402546,45260,45268
349675,45292,45298
350723,45322,45328
5785,45354,45362
308052,45395,45401
80365,45425,45433
110593,45461,45469
34,45494,45498
351872,45543,45551
351880,45572,45582
654572,45604,45612
351888,45633,45643
1476,45670,45676
701151,45699,45707
148587,45729,45737
20,45770,45776
344733,45978,45986
352192,46008,46016
147746,46040,46046
203473,46068,46078
20375,46102,46110
345431,46134,46142
147095,46174,46180
54740,46207,46215
345330,46240,46246
17498,46274,46282
544760,46307,46315
20509,46346,46354
22748,46457,46467
22750,46506,46510
21232,46546,46554
17726,46604,46610
338408,46636,46642
54091,46730,46736
655989,46771,46781
144706,46848,46856
428087,46879,46885
333043,46909,46917
333048,46971,46977
333049,47061,47065
401910,58390,58396
333046,58419,58429
615899,58452,58458
54574,58488,58492
121087,58517,58525
55139,58558,58566
17729,58602,58606
86556,58631,58639
86560,58688,58696
76594,58851,58857
76607,58884,58892
86643,58920,58930
86660,58954,58960
110216,58986,58992
758134,59021,59029
401797,59052,59060
342612,59090,59096
76625,59135,59139
80536,59284,59292
152503,59344,59348
152487,59404,59412
350704,60223,60231
308053,60274,60280
80365,60304,60310
55747,60346,60350
55749,60377,60383
568022,60414,60424
350604,60474,60478
35,60507,60513
563687,60551,60555
701568,60637,60641
654055,60723,60731
34,60758,60762
354814,60788,60796
307076,60875,60885
95383,60934,60938
689591,61033,61039
21469,61083,61087
21472,61147,61155
109363,61275,61279
691926,61304,61310
6369,61335,61345
351897,61376,61382
75258,61407,61411
351899,61478,61484
351891,61518,61528
540096,61550,61558
431487,61603,61609
431492,61710,61714
18592,61790,61796
18598,61894,61898
21359,62052,62056
431492,62097,62105
351890,62145,62149
24,62203,62209
5156,62232,62240
34,62303,62311
351880,62333,62341
75216,62365,62373
109337,62396,62404
56513,62435,62443
1476,62467,62473
351781,62496,62506
351787,62530,62538
570924,62561,62567
1482,62593,62601
80395,62638,62644
94,62671,62679
21018,62709,62717
21021,62742,62752
7164,62777,62783
355487,62814,62818
17457,62846,62852
122351,62884,62890
267375,62913,62923
17499,62947,62953
13124,62979,62985
20509,63033,63039
20497,63071,63079
683554,63100,63110
75165,63136,63146
7371,63180,63188
7403,63303,63313
276792,63354,63360
694023,63398,63404
693997,63444,63450
7399,63483,63491
537328,63515,63521
537355,63546,63554
324060,63584,63592
683554,63621,63629
57735,63653,63663
75160,63704,63710
435,63761,63769
338754,63800,63806
338756,63833,63837
141514,63891,63901
5640,63923,63929
5641,63954,63960
338440,63992,64000
86568,64036,64044
17714,64069,64077
17726,64101,64111
341913,64134,64142
341916,64164,64174
541779,64196,64204
181608,64249,64255
19517,64284,64292
593797,64314,64322
83680,64347,64353
76001,64380,64386
76111,64410,64418
75995,64459,64467
68771,64541,64549
68779,64581,64589
120914,64631,64639
486157,64662,64670
54244,64695,64703
7191,64728,64738
148713,64761,64767
486230,64800,64808
148718,64832,64838
148740,64899,64905
545163,64931,64937
710669,65019,65025
334249,65061,65065
181618,65091,65097
486162,65122,65128
7184,65153,65157
15562,65191,65197
120912,65221,65231
120917,65270,65276
68765,65326,65330
68770,65383,65393
4410,65445,65453
2494,65502,65512
2441,65550,65554
2413,65584,65588
311424,65619,65629
355977,65656,65664
796922,65687,65697
690677,65722,65732
83689,65759,65765
54199,65792,65800
7743,65824,65828
205306,65853,65863
4378,65888,65898
181609,65932,65938
181613,65973,65977
55128,66004,66010
55139,66046,66054
86582,66085,66091
81076,66118,66122
541297,66159,66165
392000,66195,66205
689855,66242,66248
434770,66470,66478
392090,66506,66512
143514,66537,66541
689854,66587,66593
568766,66681,66687
434775,67205,67211
689855,67239,67249
95793,67335,67341
564596,67456,67466
22721,67545,67553
575968,67759,67765
568762,67796,67804
434770,67834,67842
95795,67866,67876
564596,68095,68101
750250,68138,68144
338443,68167,68175
541322,68198,68204
322205,68371,68381
392000,68405,68415
649814,68449,68455
541324,68478,68486
22837,68512,68518
141515,68548,68556
53980,68597,68605
289278,68628,68634
53980,68690,68700
237726,68723,68729
324027,68759,68765
7485,68790,68794
338705,68825,68833
237718,68871,68881
257132,68920,68928
431307,68963,68967
338709,69044,69050
308224,69093,69101
737533,69132,69136
402623,69253,69257
141497,69281,69289
313953,69339,69347
54889,69384,69390
652167,69416,69420
402623,69456,69460
343427,69485,69491
402637,69520,69528
256587,69551,69557
402655,69580,69588
402663,69611,69619
402646,69648,69656
402650,69708,69716
55128,69823,69831
652078,69854,69860
17729,69890,69894
86598,69919,69925
86560,69987,69995
76594,70139,70147
76607,70174,70180
86643,70210,70218
86660,70244,70248
80737,70278,70286
547828,70310,70314
328000,70342,70350
3226,70407,70411
57168,70436,70444
3239,70470,70474
2048,70499,70505
142197,70530,70534
350460,70559,70565
5744,70599,70609
861203,70631,70637
328043,70660,70668
147053,70907,70915
206400,70941,70947
546438,70972,70982
181436,71014,71018
536203,71043,71049
15765,71072,71082
67083,71109,71117
20931,71146,71152
20899,71189,71199
350759,71222,71228
264,71307,71315
80350,71338,71344
383847,71369,71373
289209,71403,71407
888327,71438,71446
7159,71482,71488
86759,71513,71523
308055,72140,72146
580981,72260,72268
86801,72347,72355
369363,72391,72397
750444,72422,72430
115901,72456,72464
86846,72531,72539
146623,72679,72685
54260,72739,72743
4572,72781,72789
437938,72811,72819
308102,72849,72853
561438,72877,72885
561440,72998,73006
576768,73028,73036
561440,73069,73073
540263,73102,73108
424613,73151,73161
4561,73184,73192
350296,73215,73223
354590,73256,73260
4572,73286,73294
7210,73321,73325
265,73361,73367
18574,73389,73399
18569,73420,73428
338202,73453,73459
201560,73559,73565
431943,73589,73595
577520,73623,73627
570924,73663,73671
532296,73698,73704
18181,73727,73735
338207,73794,73802
338211,73884,73890
15667,74010,74014
338258,74041,74051
338246,74091,74099
730,74125,74135
147711,74158,74168
344097,74193,74201
344104,74226,74232
347449,74255,74263
1097,74291,74297
683787,74319,74329
683786,74362,74370
674,74396,74404
683786,74427,74437
402542,74461,74471
402541,74492,74500
347431,74524,74530
347449,74555,74565
679,74586,74594
704,74621,74631
648747,74651,74661
23445,74698,74706
720,74731,74735
57739,74762,74770
23450,74803,74807
143234,74833,74841
116095,75162,75170
152792,75195,75205
67709,75228,75236
154694,75360,75366
540626,75396,75402
692,75433,75439
23450,75477,75481
55142,75511,75517
23450,75550,75558
785,75584,75590
544673,75616,75622
772,75655,75659
820,75686,75692
154700,75720,75730
815,75754,75758
55109,75800,75808
54555,75840,75850
81078,75872,75880
17726,75939,75947
338405,75975,75981
54091,76019,76025
655991,76048,76056
