158215,68323,68329
6904,68421,68425
122143,68449,68457
17512,68482,68490
683817,68514,68522
688894,68557,68561
688895,68626,68634
15667,68677,68685
20937,68720,68726
696905,68766,68770
576829,68802,68808
547921,68832,68838
117849,68867,68873
349583,68904,68910
879524,68935,68943
1658,69067,69071
661766,69119,69127
343700,69151,69157
343706,69382,69392
343714,69415,69421
273152,69474,69482
551522,69506,69514
655754,69540,69548
164105,69576,69582
14043,71017,71025
538781,71048,71054
343700,71096,71104
343702,71146,71154
343700,71177,71183
343706,71460,71470
123847,71544,71550
539474,71587,71595
539500,71621,71627
1666,71656,71662
1673,71686,71694
349645,71719,71727
20948,71784,71790
20953,71817,71827
147719,71864,71870
12921,71934,71940
738,72005,72011
148255,72037,72041
531213,72065,72075
319653,72137,72143
683885,72172,72180
683882,72203,72211
349212,72837,72843
353624,72878,72886
319661,72917,72923
559801,72984,72992
320186,73016,73020
347500,73051,73055
349200,73085,73093
151505,73135,73143
151508,73167,73173
349248,73227,73231
277828,73257,73267
460861,73297,73303
349558,73325,73335
20943,73360,73368
289209,73401,73409
21018,73437,73441
562048,73467,73475
7164,73512,73520
355485,73546,73554
148898,73585,73595
305497,73621,73629
533234,73651,73661
17104,73700,73704
254973,73728,73736
534192,73774,73784
1955,73821,73827
122435,73866,73874
54964,73902,73910
255284,73932,73940
339589,73966,73974
4592,74007,74013
263921,74506,74512
55516,74539,74545
529982,74609,74615
529998,74660,74668
392441,74712,74718
491612,74744,74750
55524,74773,74781
55515,74805,74813
470,74835,74843
540008,74868,74872
15711,74907,74915
9262,74938,74948
493109,74974,74980
304291,75030,75038
339394,75066,75072
407574,75101,75105
54871,75128,75138
150201,75206,75216
339246,75268,75274
542191,75298,75306
543264,75328,75336
635252,75508,75516
763192,75539,75545
255250,75628,75636
255251,75661,75669
332629,75720,75726
54874,75754,75764
290839,75874,75878
255302,75909,75917
344551,75946,75952
1427,75978,75984
344571,76007,76015
55535,76039,76045
339362,76076,76082
339349,76140,76148
224710,76175,76181
535668,76205,76211
392288,76237,76241
55511,76277,76281
533365,76314,76322
357832,76383,76393
407292,76425,76433
184087,76456,76462
303393,76488,76492
206246,76522,76530
395847,76557,76565
158423,76604,76612
395718,76640,76648
345743,76671,76677
202131,76707,76711
290956,76738,76742
55930,76768,76774
348769,76816,76822
117725,76848,76856
618,76884,76894
339339,76916,76924
56806,76955,76961
348779,76987,76995
72911,77024,77032
313111,77055,77063
16757,77087,77093
332611,77134,77140
685262,77171,77177
312991,77644,77652
402716,77732,77740
312874,77763,77771
