750844,43405,43411
543905,43436,43442
543910,43467,43473
3130,43503,43509
195500,43564,43572
329833,43605,43609
276395,43645,43649
545002,43674,43680
349947,43707,43713
55294,43744,43750
568443,43802,43808
568784,43843,43853
349491,43890,43896
350334,43920,43930
330461,43983,43989
350320,44018,44024
350683,44048,44056
402339,44080,44088
372222,44116,44122
372224,44146,44154
369971,44178,44182
402360,44210,44216
82755,44252,44258
342548,44288,44292
151756,44341,44345
82760,44403,44409
496948,44462,44468
118220,44497,44503
345855,44531,44541
5870,44630,44638
146789,44670,44676
55755,44703,44711
267858,44738,44744
354266,44774,44778
149819,44803,44811
57111,44834,44842
350062,44917,44923
56861,44954,44960
20301,44983,44991
5132,45034,45040
353351,45065,45073
353363,45100,45110
317702,45134,45138
56085,45165,45171
396826,45196,45204
55590,45230,45236
581616,45259,45267
353739,45297,45303
270636,45326,45334
433226,45361,45371
353751,45394,45398
146846,45424,45432
410677,45491,45497
347440,45523,45529
547038,45558,45564
690300,45587,45595
98255,45657,45663
545864,45695,45701
699114,45727,45731
350159,45762,45772
351250,45794,45804
86887,45832,45836
149279,45872,45880
351301,45904,45914
6000,45936,45942
5975,46054,46060
342844,46204,46214
311780,46298,46308
6014,46354,46360
311783,46382,46392
6008,46423,46431
6071,46453,46461
6008,46514,46520
311780,46594,46604
6000,46658,46666
122619,46688,46696
685312,46718,46728
98254,46804,46812
56445,46849,46859
402471,46894,46900
147628,46941,46947
347436,46978,46982
122123,47013,47023
655351,47045,47051
122123,47076,47080
146848,47105,47113
348409,47145,47155
534218,47184,47192
544648,47217,47221
696288,47244,47254
396831,47282,47288
262814,47316,47322
889201,47467,47477
79781,47524,47532
344664,47556,47562
79775,47585,47595
20477,47618,47626
20348,47688,47698
164092,47723,47727
537281,47751,47759
20453,47796,47802
84829,47827,47833
159278,47858,47866
20437,47896,47902
344246,47934,47938
650948,47966,47972
84694,48008,48014
84595,48036,48046
535063,48072,48078
57100,48107,48113
202247,48172,48180
57084,48205,48213
349011,48238,48244
349878,48293,48301
57283,48328,48334
147618,48371,48377
328762,48404,48414
352845,48666,48672
352837,48704,48714
57313,48747,48753
148675,48844,48854
349518,48909,48913
756466,48939,48943
152101,49002,49006
757588,49033,49041
581694,49070,49076
351615,49102,49112
534902,49136,49142
352373,49168,49176
352382,49207,49213
152176,49258,49262
330673,49288,49292
400397,49327,49333
635657,49449,49457
635685,49506,49516
655784,49585,49593
629713,49630,49638
151604,49668,49678
273741,49748,49756
273262,49779,49785
17432,49810,49820
350993,49863,49873
351003,49906,49914
120848,49947,49955
120846,49981,49987
17298,50011,50021
206420,50051,50059
17265,50090,50096
74345,50155,50163
330135,50186,50192
92,50238,50246
152789,50273,50281
341437,50307,50313
16835,50338,50342
16777,50370,50374
341442,50420,50428
254974,50457,50467
148861,50493,50501
341451,50523,50533
122358,50555,50561
17468,50584,50592
115905,50614,50624
355482,50650,50660
21019,50689,50695
164085,50723,50731
651857,50753,50761
7217,50796,50804
80402,50832,50840
122254,50899,50909
20949,50932,50938
349564,50968,50974
839,50999,51003
147719,51029,51035
12921,51099,51107
832,51134,51140
56634,51168,51176
353525,51205,51211
353547,51236,51242
80237,51268,51274
152073,51313,51321
267445,51345,51351
334409,51398,51406
267445,51429,51437
152070,51472,51478
56618,51506,51514
56620,51580,51584
334409,51730,51736
267454,51765,51775
351261,51807,51813
147604,51881,51889
347241,51914,51918
15884,51952,51958
345861,52060,52066
195273,52158,52166
435312,52195,52205
317269,52226,52234
80748,52274,52280
761,52312,52322
55150,52348,52354
752,52390,52398
55099,52421,52427
534477,52481,52487
55113,52515,52523
808,52552,52558
17831,52591,52597
198879,52730,52738
438386,53021,53029
120647,53097,53103
546234,53142,53148
198820,53233,53239
341931,53354,53362
286857,53391,53395
80748,53420,53430
761,53466,53472
55150,53502,53506
752,53534,53542
55099,53581,53585
534477,53621,53629
317401,53651,53659
652,53710,53720
254118,53897,53907
56738,53933,53941
887048,53963,53971
819,54007,54011
254492,54037,54041
254501,54068,54072
698528,54106,54114
20519,54157,54163
345292,54201,54209
20242,54389,54395
20243,54461,54469
345301,54620,54630
14265,54655,54663
14263,54719,54725
345322,54765,54773
17488,54924,54934
17489,55067,55077
17470,55121,55129
198035,55155,55165
198038,55201,55207
254278,55237,55243
17112,55279,55289
533071,55321,55327
533070,55352,55358
17108,55387,55397
16838,55422,55426
16842,55452,55460
542937,55493,55501
534192,55532,55542
1947,55571,55575
16798,55608,55614
995138,55651,55655
348798,55684,55690
332611,55756,55762
402717,55846,55852
150803,55887,55893
534331,55926,55934
16680,55966,55972
55474,56008,56014
533992,56043,56049
150763,56098,56102
206235,56127,56133
150799,56200,56210
151247,56239,56245
1437,56276,56284
348210,56318,56324
4051,56368,56376
17263,56418,56424
348241,56455,56463
17301,56489,56495
17308,56530,56538
17317,56580,56588
351029,56617,56625
351028,56665,56669
351007,56715,56723
351004,56768,56776
551472,56798,56808
551475,56867,56873
17397,56904,56912
70352,56956,56962
3778,57017,57023
152159,57077,57085
152104,57107,57115
351612,57136,57146
351592,57194,57200
56820,57227,57235
330145,57267,57277
684640,57300,57306
222135,57330,57338
352446,57370,57376
352688,57411,57415
481488,57451,57455
481486,57482,57488
400359,57510,57520
400348,57561,57569
269207,59385,59393
3801,59541,59545
151618,59630,59636
83411,59679,59683
222140,59710,59716
152205,59752,59762
150401,59782,59792
3934,59845,59851
690848,59876,59884
3777,59940,59948
766737,59981,59989
686132,60012,60020
766743,60082,60086
766754,60225,60231
3765,60259,60269
547076,60291,60299
352531,60327,60335
152168,60358,60368
352902,60400,60406
352712,60434,60442
148691,60469,60479
332293,60505,60511
57246,60538,60544
349026,60569,60575
84443,60601,60609
75863,60653,60657
202249,60681,60689
202258,60712,60720
180,60793,60803
85594,60879,60889
84179,60911,60919
535972,60947,60953
329831,60978,60988
117545,61014,61020
546343,61047,61053
608321,61134,61138
150954,61163,61169
389195,61193,61199
331896,61223,61231
329838,61255,61263
329841,61288,61294
329843,61320,61330
351968,61352,61360
389205,61385,61395
351809,61423,61429
611026,61463,61467
611027,61495,61501
543909,61823,61831
543405,61857,61861
195500,61887,61895
3033,61918,61926
338034,62005,62011
542606,62037,62043
55296,62090,62096
3058,62131,62141
338065,62217,62223
338064,62304,62314
338065,62379,62383
684992,62406,62416
567953,62442,62452
329833,62485,62493
351223,62518,62528
84191,62548,62558
385559,62606,62612
651676,62637,62645
75854,62696,62702
75845,62726,62736
84597,62762,62770
57795,62793,62801
84692,62841,62847
200358,62873,62879
344248,62905,62909
20432,62952,62960
57752,63014,63022
116446,63049,63053
20418,63081,63087
20238,63114,63120
81627,63142,63152
113110,63177,63185
57778,63216,63224
56517,63257,63263
148915,63290,63296
20372,63335,63343
345431,63368,63374
147095,63397,63405
54740,63433,63441
345341,63466,63472
345330,63501,63509
17495,63533,63539
17499,63565,63571
347457,63604,63608
116029,63639,63645
20741,63670,63678
345251,63710,63714
13480,63737,63747
13486,63792,63798
20707,63837,63841
341764,63878,63882
54412,63911,63919
342388,63949,63953
53909,63980,63986
342388,64011,64019
53908,64060,64068
380329,64091,64101
148809,64126,64132
575302,64198,64202
575301,64227,64233
575302,64287,64293
575301,64316,64324
575302,64407,64415
575301,64438,64444
575302,64526,64536
575301,64557,64565
575302,64587,64595
575301,64617,64625
575302,64708,64714
322985,64737,64745
380337,64768,64774
433893,64797,64805
341616,64859,64865
322936,64890,64896
343168,64918,64928
148113,65009,65015
343571,65047,65053
343573,65078,65084
651800,65113,65121
82207,65152,65162
343583,65202,65208
338971,65253,65259
55209,65289,65297
290737,65342,65346
338982,65389,65393
340100,65420,65426
338991,65455,65465
54760,65488,65496
338996,65528,65532
278268,65571,65577
302508,65602,65608
54163,65635,65639
57730,65667,65673
532175,65708,65718
54174,65755,65763
23454,65820,65826
1033,65850,65858
15884,65888,65898
23144,65971,65979
22250,66154,66164
768633,66234,66244
317255,66272,66280
762719,66308,66318
86699,66361,66367
346187,66454,66458
1090,66514,66520
147736,66554,66560
372622,66586,66594
14029,66622,66630
147726,66654,66658
410433,66686,66692
142751,66721,66729
341860,66756,66760
491822,66788,66794
342678,66817,66827
342124,66853,66857
342602,66884,66892
76625,66930,66938
21784,66960,66970
286580,67001,67005
342709,67032,67036
385004,67076,67086
487936,67130,67138
120705,67201,67207
69912,67430,67438
394705,67486,67492
152436,67544,67552
487945,67583,67591
385721,67637,67645
385035,67675,67679
386290,67709,67717
386305,67976,67986
385196,68021,68027
385183,68050,68060
385004,68090,68100
487936,68144,68150
120705,68220,68226
69912,68408,68414
394705,68473,68481
152436,68551,68557
487945,68591,68597
385721,68643,68649
386277,68671,68681
386290,68717,68725
386305,68986,68994
385196,69031,69039
21851,69083,69089
152446,69113,69119
343764,69151,69157
342614,69181,69187
651173,69211,69217
10220,69245,69249
354580,69281,69291
55444,69316,69322
21869,69349,69355
341850,69385,69389
290763,69415,69421
350271,69445,69453
350947,69478,69484
350821,69514,69522
350841,69583,69587
350847,69622,69628
56044,69661,69669
345159,69691,69699
56036,69725,69729
56041,69758,69766
144592,69797,69803
56194,69848,69852
535043,69876,69886
184006,69914,69924
345117,69947,69955
346383,69991,69995
5812,70022,70028
148036,70057,70065
57440,70087,70097
57441,70118,70126
148017,70162,70166
148014,70201,70207
19746,70231,70237
19760,70278,70286
273227,70309,70317
344664,70340,70348
79836,70380,70388
20316,70419,70427
20348,70516,70522
164091,70555,70559
537282,70582,70592
20442,70614,70620
20476,70646,70652
56502,70690,70696
159278,70796,70804
159283,71059,71063
73474,71224,71234
20437,71391,71399
20441,71500,71508
344242,71571,71577
200367,71602,71608
84683,71641,71649
536034,71678,71684
84591,71709,71715
536855,71746,71754
75853,71794,71802
202247,71842,71848
57084,71880,71886
84441,71912,71918
349025,71944,71954
349878,71983,71989
57308,72018,72024
57313,72055,72061
586225,72085,72093
3633,72118,72128
115997,72154,72160
152148,72204,72208
110236,72247,72253
110238,72374,72380
349052,72437,72441
152140,72470,72480
69974,72517,72527
148665,72548,72558
151582,72600,72608
756466,72642,72648
152101,72700,72704
403358,72741,72749
581022,72869,72873
702595,72945,72949
654728,73149,73159
684952,73195,73201
581304,73233,73241
655637,74440,74448
352877,74501,74507
148667,74566,74574
148689,74597,74605
690077,74651,74657
69984,75189,75199
690077,75220,75230
352707,75415,75425
352713,75449,75455
995660,75482,75488
151589,75512,75520
70478,75582,75588
150546,75613,75617
547076,75642,75648
151586,75679,75687
152156,75718,75724
152106,75754,75762
351660,75790,75800
3944,75823,75829
17392,75858,75866
191295,75893,75903
350994,75928,75934
351003,75971,75977
351020,76000,76008
120846,76052,76060
17298,76085,76095
206420,76126,76130
17265,76160,76164
74345,76210,76218
55663,76246,76250
92,76281,76287
152789,76318,76326
341437,76350,76358
16772,76401,76409
341442,76451,76457
254974,76483,76489
148861,76513,76519
17103,76560,76568
355473,76597,76605
115905,76636,76640
122334,76665,76671
21020,76696,76706
7210,76734,76738
265,76782,76786
388,76816,76824
355,76864,76870
374,76919,76923
6974,76950,76956
20889,76979,76987
7098,77015,77019
353325,77044,77050
353312,77083,77091
290742,77115,77121
290756,77145,77151
569889,77178,77184
316833,77223,77229
290752,77266,77270
350265,77299,77305
290762,77330,77334
57172,77360,77368
3230,77396,77402
290950,77433,77439
341797,77466,77472
151032,77510,77518
21864,77749,77755
333666,77787,77793
80688,77817,77823
181487,77853,77859
410427,77887,77895
77031,77920,77924
262920,77955,77961
57201,77985,77993
141403,78108,78116
144633,78140,78144
2016,78185,78193
15778,78219,78223
353331,78252,78256
353343,78282,78290
57644,78328,78334
311820,78408,78416
54594,78440,78448
57221,78473,78479
540663,78504,78510
312134,78533,78541
651389,78566,78574
55395,78647,78655
122546,78678,78686
402611,78722,78732
6014,78755,78763
116062,78787,78795
587501,78819,78825
546916,78853,78857
145123,81984,81988
55426,82011,82021
55427,82071,82081
55376,82108,82118
6042,82147,82151
55389,82194,82200
147581,82225,82235
55432,82258,82266
311791,82290,82296
122572,82829,82835
122619,82911,82921
122612,82972,82980
122589,83001,83011
122612,83034,83040
98251,83158,83164
55374,83189,83199
