23043,46701,46709
87581,46772,46778
341578,46806,46814
23015,46878,46884
341586,46917,46927
142418,46956,46964
126211,46987,46995
335488,47021,47029
148292,47054,47060
994429,47084,47092
407643,47127,47131
887277,47159,47169
336528,47193,47197
336519,47233,47241
54228,47276,47284
273842,64178,64184
144988,64207,64215
642598,64237,64245
769818,64270,64276
649264,64299,64307
336653,64331,64335
318871,64360,64366
336561,64401,64409
318871,64431,64439
148764,64473,64479
15076,64506,64512
15094,64539,64545
54737,64808,64816
54735,64844,64852
334388,64931,64937
146680,64962,64972
289506,64993,65001
334360,65053,65061
15060,65097,65105
12437,65134,65142
12454,65170,65178
144826,65224,65230
19552,65292,65298
19573,65331,65335
685567,65367,65377
334670,65408,65416
334654,65454,65460
334655,65485,65489
334648,65513,65521
148206,65584,65594
144759,65740,65750
147109,65837,65843
147153,65877,65885
335591,65958,65966
335595,66002,66008
335598,66033,66039
567515,66064,66068
147396,66111,66121
372738,66147,66157
636100,66189,66193
336050,66224,66232
336151,66264,66270
336545,66301,66307
289381,66329,66339
147332,66403,66409
68736,66433,66441
147353,66463,66473
147349,66496,66502
53811,66528,66536
798519,66572,66576
53973,66635,66641
53975,66679,66683
289335,66708,66714
484531,66745,66749
634881,66773,66783
53671,66808,66812
561996,66837,66845
568755,66880,66888
419585,66923,66929
57907,66965,66975
6270,67018,67024
289337,67084,67090
684090,67118,67126
444851,67152,67158
337464,67186,67194
335411,67217,67225
690566,67254,67262
335365,67286,67292
547957,67352,67358
336968,67386,67392
690221,67420,67428
1682,67469,67473
336923,67541,67547
690076,67629,67639
336925,67664,67674
54121,67707,67715
548417,67740,67750
2723,67771,67779
308178,67804,67812
305264,67835,67843
336949,67867,67871
308243,67908,67916
2711,67964,67972
148622,67995,68001
338914,68028,68034
338916,68078,68086
434383,68189,68197
338917,68225,68231
569750,68256,68262
407733,68285,68293
54895,68329,68335
121048,68359,68367
148339,68398,68404
151403,68431,68437
121030,68468,68476
336955,68516,68524
75995,68556,68562
68771,68639,68647
68779,68706,68712
68741,68747,68755
303687,68784,68792
335361,68853,68861
68755,68886,68890
181492,68917,68927
124907,68951,68957
335370,68979,68989
68739,69022,69030
567704,69098,69106
419581,69130,69136
289333,69164,69174
419586,69197,69201
57907,69233,69241
6270,69278,69286
561993,69370,69374
568758,69401,69405
419584,69436,69442
654509,69512,69520
57909,69543,69549
6270,69572,69580
53976,69664,69668
384493,69753,69763
581459,69787,69793
586594,69817,69823
146673,69851,69855
15003,69884,69888
543159,69914,69920
15060,69951,69955
19468,69998,70004
54575,70031,70035
334254,70064,70074
273807,70124,70128
147132,70156,70160
452012,70493,70497
147222,70524,70532
147131,70566,70572
147140,70608,70614
144710,70637,70645
147140,70668,70674
53993,70700,70706
54577,70731,70739
148764,70767,70773
15076,70799,70809
15071,70835,70841
1690,70864,70874
54243,70940,70944
22916,70996,71006
148283,71035,71043
116633,71070,71074
20771,71108,71118
20633,71199,71209
54863,71232,71238
532132,71262,71268
20706,71293,71301
345200,71340,71346
13475,71376,71380
13479,71417,71421
651847,71452,71456
14225,71481,71491
347838,71519,71523
541185,71547,71555
354568,71586,71592
129504,71625,71631
410491,71656,71664
109746,71701,71711
12983,71741,71751
55224,71775,71783
345645,71808,71812
321626,71837,71843
726,71870,71874
56726,71899,71905
410275,71932,71942
540528,71964,71974
351255,71997,72003
56635,72037,72043
56620,72067,72073
334409,72100,72104
152070,72174,72178
334409,72229,72233
267448,72260,72268
334409,72322,72328
267454,72356,72364
343976,72389,72399
683470,72423,72427
82539,72502,72508
342150,72557,72561
819,72591,72601
55710,72621,72631
698528,72686,72692
548271,72716,72724
434921,72760,72770
289270,72835,72839
434907,72871,72875
12462,72908,72914
54261,73235,73241
116048,73273,73281
986995,73306,73314
54267,73342,73350
339600,73372,73380
13295,73405,73413
13294,73438,73448
345292,73470,73478
347865,73500,73508
116010,73531,73539
54635,73562,73568
116007,73594,73598
116010,73632,73638
5588,73662,73670
55704,73691,73701
56152,73721,73731
341575,73759,73767
23015,73845,73849
341581,73872,73882
735721,73905,73913
122084,73943,73951
336359,73978,73984
335488,74008,74016
147357,74040,74046
289794,74074,74078
151146,74106,74110
273847,74136,74142
683953,74175,74183
13345,74218,74224
54054,74253,74259
336082,74282,74290
402444,74330,74340
120622,74390,74394
120632,74437,74445
654091,74476,74480
336120,74555,74563
54053,74595,74599
2897,74674,74680
336151,74715,74721
336545,74747,74755
147332,74786,74794
147379,74817,74825
321203,74857,74863
71985,74888,74892
905521,74917,74923
905617,74946,74954
321174,74980,74984
905623,75007,75017
321174,75067,75073
649264,75110,75116
144988,75141,75145
769818,75170,75178
144987,75201,75209
117588,75238,75242
334254,75272,75280
53994,75305,75309
53997,75335,75339
53941,75393,75397
148078,75457,75461
751464,75487,75493
413581,75525,75531
53943,75553,75563
451905,76174,76180
401188,76204,76210
289274,76236,76240
751464,76280,76284
534652,76309,76315
695876,76337,76347
799058,76372,76378
336565,76424,76432
147368,76456,76464
151156,76486,76494
68736,76521,76531
289375,76606,76614
336627,76640,76644
336150,76678,76684
336151,76707,76715
336150,76737,76747
336058,76769,76779
336076,76812,76816
120622,76851,76861
120632,76946,76950
654091,76974,76982
336120,77072,77076
54051,77100,77108
2897,77157,77163
565165,77187,77195
72121,77217,77225
147380,77255,77259
581760,77349,77355
151180,77431,77439
315259,77467,77475
336050,77512,77518
150492,77561,77569
54062,77625,77635
336066,77664,77672
402444,77693,77703
120622,77728,77736
120632,77793,77797
654091,77878,77882
336120,77984,77994
2897,78073,78079
534763,78105,78111
336151,78135,78143
336545,78168,78176
147332,78225,78231
801522,78257,78265
151290,78342,78350
120911,78375,78383
71969,78405,78415
905521,78435,78445
71968,78467,78473
71985,78497,78503
449114,78526,78534
321174,78587,78593
649264,78633,78637
144987,78689,78695
537441,78786,78796
636306,78821,78827
288711,78857,78861
336155,78957,78961
336149,79006,79012
336056,79045,79051
336066,79080,79090
336071,79123,79129
335426,79154,79158
590892,79184,79190
147358,79215,79221
148289,79248,79258
147263,79281,79285
147270,79310,79316
335365,79342,79350
690323,79373,79381
1855,79437,79445
492268,79473,79479
336968,79505,79509
1680,79536,79544
339481,79570,79576
305235,79608,79614
339482,79640,79644
8590,79670,79680
339510,79714,79722
545345,79744,79752
547905,79780,79784
2711,79833,79837
343251,79874,79884
306423,79906,79912
311424,79939,79943
690680,79973,79983
690677,80004,80014
83697,80044,80054
434289,80179,80185
313057,80214,80218
484340,80242,80252
54100,80283,80293
333293,80400,80408
333292,80443,80451
697983,80474,80482
333058,80560,80570
341261,80592,80600
402652,80624,80634
402642,80659,80667
313871,81404,81408
402643,81432,81440
402648,81464,81474
20815,81498,81504
55125,81528,81534
333171,81569,81577
341916,81620,81628
541779,81651,81657
181608,81696,81700
652063,81728,81734
83680,81766,81772
151403,81796,81802
75966,81828,81832
75995,81885,81893
68771,81952,81962
68779,82008,82016
120959,82039,82045
486157,82095,82101
17451,82136,82142
6286,82170,82178
15033,82207,82215
22941,82238,82244
15059,82270,82276
12440,82303,82313
144826,82355,82363
335595,82440,82446
68726,82472,82478
335603,82503,82507
147386,82536,82540
336019,82568,82574
