564608,71498,71504
530166,71528,71534
152669,71573,71581
342433,71608,71614
542736,71637,71647
152752,71689,71695
530201,71722,71726
530259,71754,71760
530254,77409,77417
530263,77443,77447
343880,77477,77485
321041,77510,77516
586015,77541,77549
321230,77576,77582
262919,77621,77627
346426,77655,77665
346946,77693,77703
419809,77783,77789
254949,77827,77837
347128,77858,77866
273273,77895,77905
119456,77926,77934
347195,78039,78047
119463,78077,78085
119466,78111,78121
119462,78153,78161
161563,78183,78191
347171,78212,78222
70837,78244,78250
347903,78286,78296
320774,78319,78329
448571,78349,78359
273619,78396,78404
273596,78439,78445
202211,78490,78498
344293,78554,78562
262919,78587,78595
346431,78617,78625
419809,78691,78697
273274,78720,78728
760292,78751,78757
533757,78782,78790
533915,78857,78865
347904,78889,78893
347195,78965,78971
119464,79000,79008
12105,79036,79040
532708,79071,79077
276867,79102,79108
110661,79139,79145
462006,79205,79211
149512,79239,79245
347980,79272,79276
309196,79305,79315
345745,79340,79348
206249,79370,79380
55930,79420,79428
348769,79488,79496
289649,79518,79526
1889,79550,79556
54797,79588,79598
2335,79641,79645
224711,79672,79680
339356,79702,79710
15711,79757,79763
1426,79787,79797
1433,79826,79832
255461,79906,79916
543629,79940,79944
344546,79970,79976
1278,80009,80013
573,80058,80062
1254,80090,80098
3620,80147,80155
540579,80178,80184
339111,80209,80215
339114,80404,80414
23079,80440,80444
690765,80470,80474
608,80524,80532
538342,80555,80561
288743,80605,80613
534708,80636,80642
289303,80674,80682
545010,80709,80713
13486,80750,80756
20707,80788,80794
20731,80830,80836
54827,80885,80889
652069,80916,80926
54640,80986,80996
54844,81106,81112
164230,81148,81156
116632,81185,81189
832757,81213,81223
148286,81264,81272
22883,81298,81306
53815,81343,81353
147330,81422,81428
147340,81482,81492
540440,81523,81529
336018,81557,81565
568387,81590,81600
581760,81778,81784
336019,81810,81820
148306,81853,81859
336105,81885,81891
147379,81916,81926
336557,81951,81957
117588,82002,82008
336565,82032,82038
54709,82064,82072
22934,82101,82109
54718,82141,82151
654228,82177,82183
54244,82207,82217
7191,82241,82249
148713,82272,82278
486233,82352,82358
486230,82425,82431
386212,82454,82462
486230,82485,82491
386212,82515,82521
486230,82587,82595
886876,82664,82670
652333,82695,82701
386242,82845,82851
416164,83014,83018
416177,83274,83280
416164,83573,83583
543763,83606,83610
886899,83647,83657
334245,83718,83724
709846,83748,83754
334250,83778,83784
334253,83811,83815
116808,83839,83847
120913,83870,83876
120912,83908,83916
120917,83947,83955
68765,83981,83987
68770,84012,84016
54891,84071,84077
355977,84101,84107
2656,84131,84137
121058,84160,84168
593800,84192,84200
181609,84240,84246
181613,84273,84279
55139,84310,84318
17729,84343,84351
23318,84389,84397
756277,84425,84433
71701,84454,84464
55150,84486,84496
754,84519,84529
56620,84554,84560
267454,84594,84602
563657,84630,84634
353624,84663,84667
349212,84775,84785
319653,84817,84827
683882,85018,85022
349212,85047,85053
655871,85077,85083
730,85108,85114
9814,85148,85154
82691,85200,85206
683604,85256,85264
57819,85325,85335
538258,85358,85368
402556,85393,85399
349678,85423,85429
328286,85451,85461
430882,85484,85490
651674,85524,85530
206298,85561,85569
351478,85606,85610
342654,85641,85647
6891,85673,85681
345573,85730,85738
148887,85761,85769
331688,85798,85808
5413,85851,85855
23163,85883,85889
23164,85916,85922
345574,85948,85952
351389,85982,85992
888327,86204,86210
7159,86235,86243
888307,86266,86272
148898,86301,86307
1293,86332,86340
346201,86361,86371
