54245,20890,20900
15563,20928,20934
17451,20960,20968
862585,20992,21000
15002,21027,21037
22910,21059,21067
22916,21092,21100
116633,21140,21146
20772,21172,21180
20633,21226,21234
651861,21257,21263
20706,21293,21297
345201,21329,21337
484298,21366,21374
148278,21720,21730
54404,21754,21762
17838,21806,21814
21293,21837,21847
537352,21867,21877
694272,21898,21908
690236,21930,21936
537354,21958,21968
324055,21989,21999
57737,22021,22029
54275,22054,22060
575930,22082,22092
1491,22112,22122
289260,22163,22167
1453,22193,22197
622283,22220,22230
625019,22264,22268
352798,26337,26343
321608,26368,26374
424602,26399,26405
841,26432,26438
1669,26462,26468
768265,26490,26500
349558,26522,26532
349578,26560,26566
20948,26592,26602
289209,26642,26650
888327,26676,26682
7164,26715,26723
652065,26746,26754
1283,26779,26789
17112,26813,26823
17104,26853,26861
148826,26883,26891
348834,26948,26952
2323,26980,26986
533424,27019,27025
348857,27096,27104
1442,27138,27146
1441,27168,27176
55919,27203,27209
386764,27233,27239
607046,27395,27403
534841,27427,27435
16862,27456,27466
150771,27488,27496
534023,27517,27527
587135,27564,27568
407639,27600,27608
533853,27631,27637
1436,27697,27703
151269,27728,27732
289398,27766,27772
762213,27795,27805
55466,27848,27852
407270,27880,27888
421510,27916,27922
70834,27976,27982
541456,28010,28014
17222,28038,28048
267114,28078,28084
590907,28107,28117
651834,28158,28166
13121,28231,28241
13120,28264,28270
255932,28298,28302
11712,28368,28374
11730,28576,28586
149892,28655,28665
530670,28716,28724
54345,28791,28799
256602,28834,28838
268605,28875,28885
256641,28926,28934
289786,29021,29031
15309,29061,29067
335585,29117,29125
19598,29155,29159
144825,29187,29191
12447,29271,29279
12441,29313,29323
12446,29406,29414
15072,29451,29455
336572,29482,29488
15088,29517,29527
1690,29554,29558
54230,29585,29593
336588,29764,29770
336593,29794,29800
413857,29830,29836
336596,29867,29875
254923,29902,29908
68750,29960,29968
1728,30001,30009
181497,30061,30069
547957,30092,30102
336968,30126,30132
1680,30159,30169
1682,30198,30206
336923,30254,30264
690076,30287,30297
336974,30379,30387
336970,30411,30419
68781,30448,30458
335405,30482,30488
181492,30511,30521
335368,30547,30553
124875,30606,30614
124907,30639,30643
335370,30679,30687
15218,30712,30718
697235,30743,30749
335373,30778,30784
15122,30833,30839
690681,30933,30939
336168,30963,30971
407519,30996,31004
336177,31040,31046
336187,31079,31085
342093,31113,31117
15275,31145,31151
151128,31190,31196
375593,31569,31579
407658,31671,31677
648208,31700,31708
615133,31733,31737
315342,31769,31773
696928,31799,31809
335423,31842,31850
690675,31875,31879
123771,31932,31940
148289,31988,31992
53924,32059,32063
147266,32107,32111
147261,32135,32143
335366,32167,32173
1854,32200,32206
690320,32230,32236
1730,32261,32267
68760,32350,32358
181276,32390,32394
337975,32419,32425
419570,32455,32461
181271,32490,32496
68754,32541,32547
547957,32584,32592
492268,32627,32635
305184,32659,32665
74665,32689,32697
698510,32753,32757
484356,32819,32829
420441,32854,32858
151241,32886,32896
760319,32918,32924
300303,32957,32963
337995,33403,33407
306920,33435,33445
54216,33469,33473
338469,33518,33524
81864,33576,33584
53960,33667,33673
53956,33697,33703
308189,33730,33740
338474,33787,33795
338475,33835,33839
54224,33881,33887
54149,33965,33973
545525,33998,34004
20674,34048,34054
651861,34090,34098
532132,34123,34129
20705,34154,34158
20734,34202,34212
345200,34256,34260
5606,34290,34296
5610,34323,34329
484298,34360,34368
149518,34394,34400
54398,34432,34440
308230,34481,34487
340010,34549,34555
54889,34581,34585
141484,34680,34690
17838,34728,34734
402622,34787,34795
402633,34818,34824
343438,35246,35252
575570,35280,35284
333053,35308,35316
151403,35637,35641
336955,35682,35686
75995,35712,35718
68771,35771,35777
68779,35813,35817
120914,35851,35859
120920,35885,35891
760534,35915,35921
7190,35947,35953
486233,35981,35989
886877,36017,36023
148740,36052,36056
886898,36148,36156
886899,36183,36191
334249,36215,36221
181618,36244,36252
486162,36277,36283
7186,36309,36317
15563,36341,36349
17453,36379,36385
862584,36411,36421
15059,36468,36476
19468,36500,36506
151153,36532,36538
695668,36563,36567
891875,36596,36602
318852,36647,36653
318861,36775,36779
151156,36807,36813
289374,36843,36849
147353,36885,36891
147349,36919,36927
53811,36955,36961
22859,36989,36997
125865,37114,37118
125872,37148,37156
464089,37190,37200
630656,37221,37229
378745,37283,37289
575549,37315,37323
146666,37347,37355
374052,37381,37387
124965,37413,37421
374062,37442,37452
53879,37475,37481
254923,37509,37515
685561,37551,37557
419565,37580,37588
413870,37612,37620
570620,37665,37669
337937,37695,37703
181269,37761,37769
181271,37792,37800
181281,37830,37840
68754,37870,37874
547957,37903,37913
305179,37934,37942
571413,37968,37976
484447,38000,38004
568017,38036,38040
54457,38082,38088
337990,38113,38123
151241,38154,38162
564368,38188,38192
491009,38219,38229
306920,38254,38264
225496,38288,38294
76109,38320,38328
55168,38363,38369
121058,38404,38412
593800,38437,38445
181609,38489,38495
181613,38522,38530
55139,38562,38568
17729,38600,38604
23318,38644,38650
756277,38675,38681
71701,38707,38713
55150,38737,38745
55090,38771,38781
55095,38817,38827
343971,38855,38861
343980,38899,38905
147715,38939,38943
109757,38997,39001
540476,39026,39034
662,39084,39094
17661,39134,39142
54438,39175,39181
147231,39206,39214
546504,39238,39246
908,39295,39305
1475,39329,39335
763924,39362,39372
763925,39424,39430
697601,39463,39469
605768,39506,39516
706336,39604,39612
351798,40502,40510
143946,40595,40605
201082,40634,40638
143934,40673,40677
5712,40728,40736
148587,40760,40764
539008,40791,40797
661762,40840,40846
343702,40877,40883
119104,40908,40916
146819,40943,40949
118499,40990,40996
1584,41021,41029
1618,41106,41114
109821,41170,41176
266868,41203,41207
353665,41250,41254
353671,41298,41306
116144,41332,41338
353678,41365,41371
353657,41393,41403
1622,41426,41432
766285,41465,41473
12168,41497,41501
119103,41533,41539
539474,41574,41582
539477,41605,41613
539500,41643,41651
1667,41680,41688
203195,41712,41718
15,41775,41781
201082,43467,43473
143934,43508,43514
146658,43538,43544
651143,43661,43671
289206,43694,43702
343722,43726,43734
6382,43757,43763
351922,43787,43793
351965,43850,43856
887072,43878,43888
538837,44162,44170
75274,44193,44199
75215,44310,44318
351888,44344,44350
538838,44374,44384
6377,44519,44527
540276,44561,44567
702650,44591,44597
153830,44622,44626
153832,44653,44657
861618,44804,44812
540186,44862,44870
95383,44906,44912
331731,44953,44963
252012,44991,44999
6380,45025,45031
351888,45055,45061
267992,45084,45094
75215,45201,45209
6370,45235,45243
462671,45265,45273
164086,45295,45305
14138,45325,45335
351949,45411,45415
352162,45440,45448
182253,45487,45495
148915,45520,45528
20372,45554,45564
345424,45587,45593
345403,45625,45631
345324,45657,45665
17498,45696,45702
347458,45730,45738
116029,45771,45775
345251,45800,45808
13482,45832,45836
341762,45863,45867
341763,45894,45898
54412,45931,45941
342388,45967,45977
147629,46026,46032
340787,46055,46063
147640,46109,46115
341608,46137,46147
148189,46244,46254
341598,46315,46321
255692,46361,46371
53908,46410,46416
148810,46456,46460
149471,46503,46507
343159,46538,46548
322941,46571,46577
343168,46617,46623
148113,46663,46669
1266,46752,46762
12340,46786,46790
540574,46815,46821
693450,46846,46850
12809,46887,46893
343889,47086,47092
407190,47131,47141
403073,47163,47171
403067,47211,47217
403058,47242,47246
13040,47277,47283
403049,47315,47319
533354,47344,47350
583671,47375,47383
289138,47413,47419
685400,47459,47469
5599,47489,47499
13486,47525,47531
20707,47564,47570
20731,47604,47612
54827,47643,47647
54844,47712,47722
164230,47758,47764
116632,47798,47804
15163,47859,47863
147266,47900,47910
147261,47936,47942
147266,47969,47979
124879,48000,48008
821217,48160,48164
410334,48189,48197
410336,48220,48226
453967,48249,48259
650801,48298,48304
1689,48366,48374
690220,48396,48406
305230,48430,48436
339513,48472,48478
8590,48507,48515
574005,48548,48554
338501,48578,48588
547905,48612,48622
2711,48662,48670
484379,48744,48752
569888,48921,48927
546928,48964,48972
337994,49023,49027
564366,49063,49067
2424,49100,49106
8068,49133,49141
300309,49168,49176
547844,49198,49208
2656,49237,49243
55171,49268,49276
121058,49298,49306
593800,49333,49341
4418,49366,49372
4374,49399,49405
181548,49427,49437
334417,49490,49496
401910,49520,49526
333046,49550,49558
655187,49583,49589
55125,49618,49622
341258,49649,49659
7855,49681,49687
402655,49729,49739
402642,49772,49782
402640,49805,49813
53984,49847,49855
257128,49884,49888
338699,49915,49923
147061,49994,50002
237724,50028,50036
302508,50066,50072
54163,50096,50104
593826,50148,50154
160072,50182,50186
54174,50212,50222
23454,50249,50259
346985,50283,50287
662,50313,50317
17661,50349,50359
54438,50386,50394
147231,50423,50429
309224,50478,50486
692571,50623,50633
701139,50657,50665
348886,50697,50703
349658,50726,50736
402548,50762,50768
22344,50792,50800
693880,50822,50830
611268,50915,50921
347257,50947,50953
147513,51030,51038
75288,51071,51079
65,51104,51110
351509,51134,51142
148873,51166,51172
540901,51314,51324
694950,51506,51514
342357,51545,51551
55155,51592,51596
346007,51626,51630
345865,51657,51665
15877,51698,51704
339,51730,51734
343,51762,51768
571466,51796,51802
342152,51835,51841
818,51866,51874
268040,51895,51905
693972,51927,51933
254483,51958,51964
286484,52034,52042
147288,52064,52072
268117,52110,52116
237721,52146,52154
338427,52177,52183
5640,52346,52354
5641,52404,52414
141515,52443,52453
53980,52540,52548
237724,52577,52585
54153,52608,52616
544875,52639,52647
323095,52677,52685
694931,52708,52716
562073,52753,52763
410476,54844,54850
324442,54884,54890
5573,54913,54923
540222,54943,54953
11566,54979,54987
55224,55025,55033
644656,55080,55088
437871,67797,67805
22986,67830,67840
147633,67917,67925
348947,67975,67983
56738,68008,68016
437945,68045,68049
276639,68093,68101
55100,68156,68162
803,68187,68193
804,68222,68228
81068,68251,68259
341924,68284,68294
341931,68325,68333
198879,68378,68386
438386,68669,68675
120647,68764,68772
546234,68822,68832
120650,68858,68868
198820,68898,68902
342104,68931,68939
23150,68970,68974
6571,69002,69006
346090,69030,69040
764972,69068,69078
76682,69154,69162
6568,69209,69215
200330,69245,69251
888239,69279,69285
762716,69314,69324
1384,69367,69373
5564,69418,69426
5463,69456,69464
1090,69501,69509
147736,69540,69544
5501,69579,69585
760681,69620,69626
410433,69656,69664
110212,69696,69702
341860,69726,69732
491822,69760,69764
119325,69787,69797
401798,69825,69833
286663,69864,69870
76621,69898,69904
758397,69936,69944
758394,69979,69983
707532,70027,70031
385004,70076,70086
487936,70131,70139
120705,70211,70217
69912,70629,70635
117058,70660,70664
394705,70690,70696
152436,70754,70762
487945,70798,70806
385707,70832,70840
385721,70870,70876
21851,70909,70915
152446,70940,70948
343762,70969,70979
655298,71012,71018
681790,71091,71097
344932,71122,71130
677738,71154,71160
55746,71184,71192
23264,71766,71774
5792,71800,71804
56767,71873,71877
456051,71902,71908
538270,71933,71939
675864,71966,71970
551539,71994,72002
333666,72034,72040
80688,72064,72074
181487,72098,72106
55714,72130,72136
338556,72167,72173
144589,72214,72224
301361,72251,72257
540520,72282,72286
146737,72324,72332
77000,72355,72363
692241,72386,72392
257091,72416,72422
23141,72446,72452
345861,72476,72484
15881,72506,72514
571466,72537,72545
342150,72576,72582
540062,72606,72612
348956,72661,72665
317401,72691,72697
567828,72724,72730
410274,72804,72812
56734,72837,72845
1486,72870,72876
541397,72944,72952
541400,73055,73061
812121,73160,73164
541393,73224,73230
10232,73253,73261
352794,73285,73291
683828,73315,73321
690258,73343,73353
562171,73387,73397
352798,73420,73424
321599,73448,73456
695598,73482,73492
695547,73513,73523
21123,73550,73556
695370,73584,73594
350399,73622,73630
350390,73663,73671
350395,73697,73701
541929,73724,73734
350392,73882,73890
694301,73912,73920
694279,73944,73950
737759,73996,74002
277831,74084,74092
12921,74128,74134
738,74156,74166
856645,74189,74197
348420,74279,74289
55102,74311,74317
809,74344,74348
55108,74376,74384
146876,74412,74416
81077,74447,74455
17726,74515,74523
341916,74566,74574
4454,74610,74616
83684,74640,74646
593797,74671,74677
148339,74707,74713
76111,74742,74746
75995,74792,74800
68771,74856,74864
68779,74903,74911
120914,74945,74949
120920,74976,74982
7191,75009,75019
87668,75039,75049
886877,75072,75078
148740,75105,75113
334246,75145,75153
886899,75175,75183
334245,75208,75214
2657,75236,75246
145437,75270,75280
144504,75305,75311
543758,75340,75346
386212,75369,75377
386170,75418,75428
427729,75538,75548
386174,75643,75651
427719,75674,75680
386176,75975,75983
386159,76012,76020
144530,76120,76128
145455,76303,76307
144508,76343,76347
486291,76373,76377
536783,76402,76408
15562,76439,76445
120912,76469,76477
120917,76508,76514
68765,76548,76556
68770,76594,76600
4410,76649,76655
55168,76703,76709
121058,76738,76744
593800,76768,76774
181609,76818,76822
181613,76855,76861
55139,76896,76904
86569,76930,76936
56797,76963,76969
147054,76993,76999
141515,77029,77035
53980,77110,77118
289286,77152,77156
859680,77186,77190
644003,77237,77243
644004,77267,77273
544630,77350,77356
410522,77384,77390
147061,77443,77449
289355,77486,77490
797497,77629,77635
254483,77668,77676
254492,77701,77705
698528,77775,77783
22766,77823,77829
12352,78104,78108
369524,78141,78149
341578,78174,78182
23015,78240,78246
341586,78277,78283
122084,78325,78329
126211,78370,78374
335488,78406,78414
149369,78439,78447
289794,78489,78495
15289,78519,78525
315324,78789,78799
55652,78829,78833
655401,78864,78870
273847,78902,78910
55651,78933,78939
335377,78968,78976
690673,78999,79007
15124,79030,79038
685717,79067,79075
148286,79142,79148
273798,79185,79189
15065,79217,79223
15061,79256,79262
19468,79294,79302
67713,79334,79340
53997,79388,79392
53941,79427,79433
148078,79470,79480
564544,79506,79516
335116,79537,79545
335109,79578,79584
753792,79628,79636
335164,79700,79708
413838,79733,79743
53844,79766,79772
372736,79796,79802
335207,79902,79912
693340,80137,80143
476128,80246,80254
540463,80401,80409
618933,80519,80527
116483,80561,80569
262806,80642,80646
476126,80671,80679
148972,80704,80712
6326,80744,80750
335193,80776,80780
335209,80885,80891
623586,80919,80925
1704,80949,80955
246363,80977,80987
462443,81008,81016
544848,81039,81045
246330,81069,81075
570873,81124,81128
54477,81182,81192
1718,81223,81231
547464,81300,81306
203785,81481,81491
53872,81522,81530
334268,81557,81561
203786,81587,81595
334285,81650,81658
334271,81773,81783
289395,81813,81817
372745,81842,81848
316238,81875,81879
18630,81906,81914
18633,82017,82025
655707,82053,82061
144826,82096,82102
144822,82148,82154
152067,82192,82202
15304,82226,82234
343524,82259,82265
12241,82292,82298
531420,82321,82329
206373,82366,82372
11818,82395,82403
13428,82451,82457
290917,82489,82499
348436,82523,82533
6510,82556,82564
545599,82586,82594
339566,82627,82637
13269,82666,82674
300221,82699,82707
376323,82728,82738
544871,82762,82768
538110,82856,82860
538108,82915,82921
407504,82946,82954
246111,82982,82990
695875,83017,83025
16745,83065,83069
536306,83095,83099
342012,83123,83133
402716,83154,83162
536380,83430,83436
16758,83460,83466
16824,83497,83503
16830,83535,83541
267025,83563,83573
126,83607,83615
330139,83640,83646
55671,83682,83686
17250,83729,83735
342348,83760,83766
90642,83790,83796
530152,83826,83832
344407,83859,83863
344400,83892,83900
4078,83949,83957
530296,83982,83988
276549,84013,84019
342995,84043,84051
152729,84085,84093
315885,84125,84129
316369,84165,84169
481506,84356,84366
316368,84394,84398
655229,84423,84431
57057,84455,84461
346862,84488,84496
385413,84521,84525
581633,84552,84558
4060,84585,84593
4064,84615,84623
530158,84655,84665
316422,84713,84719
4104,84781,84789
90643,84828,84832
341890,84859,84865
348219,84898,84904
539703,84929,84937
148846,84999,85007
348029,85035,85039
348610,85072,85080
547816,85105,85109
16541,85138,85142
402783,85167,85175
327286,85205,85211
1442,85238,85244
348648,85270,85278
56621,85301,85311
403266,85338,85344
4306,85369,85375
534120,85403,85413
533248,85437,85445
354901,85477,85483
542455,85508,85514
402,85586,85592
2226,85616,85624
537524,85649,85655
16929,85678,85688
17898,85734,85742
548332,85767,85773
147421,85799,85805
55008,85839,85845
201138,85870,85878
201113,85901,85909
539422,85930,85940
546381,85966,85970
354243,85996,86004
353392,86035,86041
86808,86065,86071
82462,86096,86100
122301,86130,86136
4564,86162,86168
531905,86193,86197
20967,86224,86232
271,86261,86269
397,86293,86303
