342652,16019,16027
2040,16058,16062
351620,16094,16098
206468,16124,16132
5165,16158,16162
308052,16192,16198
203538,16222,16228
80365,16254,16258
110593,16282,16290
55751,16332,16340
351888,16361,16371
1477,16394,16398
351786,16423,16429
20966,16552,16556
21021,16584,16588
355489,16614,16620
14268,16643,16651
122351,16675,16681
148888,16705,16711
347458,16743,16751
116029,16775,16785
5588,16807,16817
13486,16842,16850
54414,16872,16880
20731,16904,16908
652069,16940,16950
54656,16984,16992
308538,17013,17023
650795,17046,17054
289195,17097,17105
530069,17131,17137
338659,17160,17168
336250,17191,17197
337456,17231,17237
164230,17271,17275
116632,17306,17314
273836,17337,17345
148286,17379,17385
53815,17412,17420
147330,17455,17461
53811,17486,17496
53975,17518,17524
575549,17550,17556
655309,17580,17586
384493,17610,17618
413851,17723,17733
413857,17762,17768
336596,17817,17821
68750,17855,17863
492268,17886,17892
690217,17917,17925
295811,17948,17954
548415,17981,17989
548414,18014,18018
338503,18044,18050
2711,18092,18100
148622,18123,18131
338916,18154,18160
311510,18193,18199
21319,18237,18245
569750,18269,18275
408937,18301,18309
308129,18331,18339
771420,18364,18370
408933,18398,18404
2392,18433,18437
2415,18462,18470
2402,18494,18500
484284,18523,18531
463958,18633,18641
2403,18664,18672
698406,18695,18701
338334,18787,18793
2395,18817,18823
7688,18859,18867
54108,18891,18895
419598,18919,18929
862683,18949,18959
539529,18981,18989
313967,19011,19019
694469,19041,19049
540651,19076,19084
21234,19119,19129
690238,19151,19157
694176,19450,19456
7392,19479,19487
323094,19528,19536
694184,19557,19567
148341,19589,19595
690216,19620,19624
166827,19651,19657
850,19681,19691
147595,19715,19723
661,19749,19759
348963,19779,19789
55100,19811,19821
21966,19841,19851
55108,19878,19888
146876,19914,19918
542362,19959,19965
689806,19989,19997
689855,20019,20029
575968,20359,20365
541328,20508,20516
86576,20538,20548
17726,20602,20612
338162,20632,20642
651846,20667,20673
181608,20705,20711
593797,20739,20745
148339,20768,20778
75966,20800,20808
75995,20844,20852
68771,20900,20906
68779,20943,20947
120914,20980,20990
120920,21018,21022
167425,21048,21054
7189,21077,21087
120666,21108,21116
543860,21140,21146
145477,21177,21187
886946,21283,21289
765273,21314,21320
120667,21351,21361
334147,21383,21393
685632,21414,21422
710678,21448,21454
144524,21595,21605
416177,21625,21635
416164,21733,21739
416177,21850,21856
416164,22218,22228
545231,24503,24509
710672,24533,24541
886878,24569,24575
334249,24599,24607
486290,24628,24638
167250,24661,24667
15562,24702,24708
120912,24732,24742
120917,24772,24782
68765,24817,24823
68770,24867,24871
4410,24921,24927
55168,24961,24971
121058,24995,25003
593800,25027,25035
181609,25078,25088
181613,25115,25123
55139,25155,25161
17729,25193,25203
86556,25228,25236
76594,25263,25267
76601,25298,25306
76607,25329,25339
86643,25407,25413
531936,25445,25453
198811,25482,25488
80737,25555,25565
80663,25604,25610
3242,25641,25649
401431,25675,25683
3241,25710,25718
57644,25742,25746
19697,25801,25809
5804,25837,25847
5790,25895,25901
146910,25936,25942
430432,25973,25981
311812,26166,26174
5804,26211,26219
342213,26245,26249
206400,26274,26282
148351,26338,26346
5744,26372,26378
308073,26407,26411
350493,26438,26444
542082,26529,26533
541689,26780,26784
421441,26813,26819
158222,26844,26854
351961,26876,26882
2049,26925,26929
2053,26954,26960
861529,26989,26997
5633,27027,27031
351653,27055,27063
308052,27104,27112
308051,27169,27179
349678,27223,27229
144109,27252,27260
70802,27499,27505
348886,27560,27568
349659,27593,27601
122224,27625,27631
815142,27654,27662
402541,27683,27693
671,27770,27776
124319,27808,27812
1113,27842,27846
690878,27922,27930
5552,27954,27960
694949,27986,27990
316914,28016,28022
19051,28044,28054
19050,28076,28084
1090,28141,28147
744116,28313,28323
55719,28434,28444
262920,28472,28480
57203,28501,28511
147087,28538,28544
295393,28573,28581
57599,28607,28611
536119,28639,28643
144692,28670,28678
351627,28701,28709
430700,28733,28739
206468,28767,28777
5169,28800,28806
308052,28847,28851
761485,28884,28894
110593,28927,28933
55751,29035,29045
5156,29067,29075
286957,29131,29137
763924,29160,29168
1482,29213,29219
18517,29522,29530
23444,30097,30103
400207,30132,30138
56291,30177,30183
410273,30216,30224
17834,30258,30268
321618,30308,30316
1453,30344,30348
540309,30373,30379
347148,30430,30436
12964,30478,30484
4533,30509,30515
57840,30542,30546
534629,30583,30589
350287,30618,30624
54255,30652,30660
54257,30686,30690
354620,30717,30723
539214,30753,30761
146621,30782,30792
353395,30815,30823
539422,30845,30853
201131,30876,30884
308055,31094,31104
86848,31135,31141
146745,31187,31193
86808,31275,31281
351154,31307,31315
7164,31365,31373
655803,31394,31404
148898,31436,31442
1293,31474,31480
346190,31508,31514
17147,31553,31559
55599,31657,31663
341545,31699,31707
65435,31973,31983
576532,32033,32039
495482,32080,32088
544909,32112,32118
149322,32145,32151
391633,55785,55793
642,55821,55829
245997,55853,55861
535226,55885,55891
246114,55915,55921
1401,55955,55961
344631,55986,55992
344629,56014,56024
55528,56085,56093
255255,56123,56127
1422,56290,56298
463829,56328,56334
463823,56357,56365
16498,56388,56396
290473,56420,56424
4618,56449,56455
4619,56478,56486
344817,56511,56515
534451,56540,56546
344789,56582,56586
2750,56612,56618
148861,56655,56659
541486,56693,56701
17103,56739,56749
355473,56780,56788
115905,56814,56824
907297,56853,56859
164085,56882,56890
7217,56913,56919
271,56952,56958
397,56993,56997
21364,57023,57031
56590,57069,57075
652300,57098,57106
353866,57144,57152
824313,57175,57183
109468,57210,57220
824312,57244,57252
338258,57327,57333
338246,57385,57395
730,57421,57425
55146,57454,57460
683424,57586,57594
143196,57628,57636
109756,57667,57677
344097,57724,57732
662,57759,57769
855,57792,57796
17661,57844,57854
147225,57876,57882
462639,57908,57914
683446,57938,57946
908,57977,57983
338192,58007,58013
581583,58040,58046
80423,58088,58094
538843,58125,58133
147076,58236,58242
57829,58265,58273
54438,58354,58364
683600,58384,58394
542421,58418,58424
271496,58450,58454
147253,58490,58496
146838,58520,58528
688894,58552,58556
20937,58581,58587
15667,58611,58619
149942,58693,58701
338220,58724,58732
18219,58755,58765
751063,58790,58796
338230,58819,58827
338224,58871,58879
153851,58900,58910
462639,58932,58938
905,58964,58972
683446,58997,59007
1465,59055,59063
908,59129,59139
782458,59168,59174
701568,59250,59256
690670,59476,59480
18208,59504,59512
15667,59540,59550
338258,59577,59585
338246,59611,59619
338647,59685,59695
55274,59718,59726
349457,59760,59768
15861,59797,59807
460861,59857,59865
562085,59907,59915
79365,59938,59946
768270,59968,59976
12921,60030,60034
738,60060,60066
110220,60090,60096
348420,60150,60158
152589,60182,60186
55113,60216,60224
55108,60264,60270
55109,60292,60302
54555,60332,60338
17711,60362,60368
17726,60412,60420
341916,60458,60464
4454,60497,60505
534222,60527,60535
19450,60557,60565
148339,60589,60597
76111,60623,60629
75995,60675,60685
68771,60737,60747
68779,60782,60788
120914,60821,60831
120920,60856,60864
167425,60887,60895
7189,60918,60928
120666,60951,60959
334147,60991,60995
145461,61019,61027
888074,61052,61056
886945,61092,61096
144438,61269,61273
486159,61299,61307
145416,61337,61345
144446,61376,61386
386140,61407,61415
686150,61545,61553
144509,61591,61601
686144,61701,61705
145454,61766,61774
144504,61845,61853
812225,61876,61884
167255,61908,61914
54246,61940,61948
181616,61971,61977
1807,62006,62012
68765,62076,62084
68770,62130,62134
4410,62194,62198
55168,62239,62245
121058,62275,62281
593800,62310,62316
181609,62363,62367
181613,62396,62406
55139,62439,62443
17729,62479,62485
11037,62509,62515
146874,62543,62553
71701,62592,62600
21967,62622,62632
56620,62653,62661
277853,62747,62757
841,62785,62795
649788,62820,62826
562085,62852,62860
86448,62895,62899
117837,62955,62963
388380,63095,63105
122246,63128,63132
18224,63159,63167
905,63380,63388
602616,63411,63417
908,63477,63485
701568,63552,63558
741290,63653,63657
338196,63743,63747
1469,63801,63811
353905,63835,63841
15667,63870,63878
652300,63901,63911
730,63938,63944
55146,63971,63975
109751,64045,64053
23454,64074,64084
347652,64111,64117
148369,64146,64152
143293,64176,64184
540626,64229,64233
346984,64286,64294
23449,64319,64325
344097,64408,64416
344103,64459,64465
344110,64492,64496
543927,64519,64529
1106,64559,64563
1109,64588,64596
19051,65285,65293
5461,65326,65330
5463,65369,65377
5414,65418,65428
95624,65456,65464
531930,65492,65500
161476,65523,65529
161475,65555,65563
195295,65591,65597
83586,65674,65678
86608,65715,65723
195352,65753,65761
86555,65785,65793
81077,65823,65831
17712,65860,65866
17726,66009,66019
341913,66046,66056
338162,66083,66089
341916,66139,66145
651846,66176,66180
4454,66236,66244
181608,66266,66276
19517,66297,66305
593797,66330,66336
121052,66360,66370
121030,66403,66411
336955,66451,66455
75995,66482,66488
68771,66546,66552
68779,66593,66599
120914,66638,66644
120920,66671,66681
167425,66702,66712
7190,66733,66741
486230,66764,66770
536209,66796,66802
2662,66831,66835
545203,66859,66869
334246,66941,66947
545167,66970,66978
334249,67002,67008
334147,67039,67045
334249,67103,67111
543861,67169,67175
144423,67210,67218
486236,67323,67329
2660,67351,67361
685632,67500,67506
144461,67538,67544
545162,67572,67578
545074,67609,67619
334249,67677,67687
334147,67709,67719
543861,67761,67769
145461,67804,67808
145477,67891,67895
87675,67919,67927
145477,68011,68015
145461,68069,68073
144438,68318,68326
765273,69222,69232
120665,69253,69261
116808,69284,69292
15562,69317,69327
120912,69351,69355
120917,69391,69397
68765,69437,69443
68770,69491,69497
4410,69562,69566
55168,69621,69627
121058,69666,69676
593800,69706,69712
181609,69760,69768
181613,69802,69808
55139,69845,69849
17729,69879,69889
86556,69916,69920
76594,69945,69951
76601,69979,69987
76607,70009,70017
86643,70082,70086
531936,70116,70122
198811,70147,70153
80737,70204,70210
80663,70237,70247
547828,70269,70277
328000,70300,70308
401431,70367,70373
3254,70425,70435
15750,70456,70464
181435,70489,70497
353471,70523,70529
635362,70555,70559
288509,70585,70591
142313,70617,70625
353471,70648,70656
539260,70679,70687
233803,70727,70731
206434,70756,70762
328428,70820,70828
152802,70851,70857
144642,70886,70894
2006,70941,70949
350433,70975,70985
538367,71011,71021
55418,71042,71052
544088,71516,71522
55418,71544,71554
539409,71577,71581
5790,71606,71612
144687,71635,71643
144642,71667,71671
350436,71706,71712
2006,71790,71796
401431,71818,71828
290950,71853,71863
350266,71888,71894
290459,72003,72009
354635,72035,72041
119335,72094,72104
401797,72124,72134
342612,72163,72171
342616,72193,72203
677738,72224,72234
343786,72262,72270
343788,72294,72300
343827,72337,72341
354369,72484,72492
142928,72575,72585
342612,72613,72619
342609,72667,72671
688967,72698,72706
651173,72738,72744
286662,72770,72774
142950,72810,72816
696813,72845,72853
394318,72875,72885
142912,72908,72914
159952,72937,72947
346701,72971,72979
119330,73002,73010
106,73052,73058
54556,73102,73110
86633,73139,73147
161476,73170,73176
546682,73200,73208
86666,73237,73245
83586,73291,73301
86608,73329,73335
195352,73360,73368
195385,73401,73407
17712,73432,73438
17726,73478,73486
341916,73521,73531
4454,73565,73571
83685,73595,73601
19450,73624,73632
76001,73653,73663
75966,73684,73694
75995,73734,73738
68771,73788,73798
68779,73834,73838
120914,73874,73878
120920,73905,73911
7191,73938,73948
87668,73970,73976
886877,74004,74010
148740,74038,74048
545167,74071,74077
886899,74107,74117
545074,74138,74146
334142,74172,74180
543861,74231,74241
144438,74481,74487
765272,74509,74519
120665,74544,74552
116808,74574,74582
15562,74616,74622
120912,74651,74655
120917,74688,74698
68765,74735,74739
68770,74783,74789
4410,74839,74843
55168,74878,74888
121058,74914,74924
593800,74950,74956
4418,74984,74988
4374,75013,75019
484284,75149,75155
683481,75189,75195
2408,75225,75235
333279,75269,75273
2398,75541,75547
4371,75572,75578
4444,75605,75611
578111,75638,75646
149189,75673,75683
19509,75718,75724
55139,75748,75756
17729,75790,75798
86556,75824,75830
76594,75856,75860
76601,75892,75896
76607,75920,75930
195328,75952,75958
195332,75987,75991
342104,76016,76024
198821,76055,76063
95611,76092,76098
5568,76418,76426
23141,76508,76518
23149,76540,76548
95614,76601,76605
142779,76660,76666
317267,76690,76700
317269,76750,76758
431238,76808,76812
142785,76871,76881
546078,76903,76913
546082,76935,76943
255058,76965,76973
198860,77008,77012
535875,77039,77049
384769,77071,77079
95614,77120,77124
198827,77152,77156
80748,77180,77190
761,77215,77223
55150,77252,77256
752,77294,77304
56620,77328,77332
56634,77449,77453
649788,77478,77486
86453,77512,77520
21085,77566,77576
698535,77600,77606
462805,77651,77657
352231,77771,77777
55073,77806,77810
541382,77837,77847
562147,77870,77876
460861,77900,77906
12921,77928,77938
842,78020,78030
56635,78053,78057
654096,78083,78089
144057,78116,78124
542490,78173,78183
148145,78263,78271
23450,78300,78308
347241,78331,78339
15883,78363,78371
346007,78403,78409
23149,78438,78444
346092,78571,78581
650454,78604,78614
286857,78640,78648
80750,78683,78691
80743,78713,78723
752,78744,78752
652199,78773,78783
348966,78805,78813
348948,78837,78845
57869,78870,78878
1488,78901,78909
540309,78935,78941
12964,78987,78997
350286,79031,79035
350287,79081,79087
350289,79116,79122
56680,79149,79157
54749,79179,79189
147683,79217,79227
343769,79250,79258
343051,79482,79492
54493,79517,79523
147723,79552,79560
14256,79583,79589
345336,79615,79625
115978,79650,79656
345419,79681,79689
6712,79712,79718
56521,79753,79761
148930,79794,79802
57794,79839,79847
56496,79878,79886
20408,79915,79923
20414,79957,79967
57766,80004,80012
159287,80042,80048
346734,80072,80080
84847,80103,80111
84848,80142,80150
419661,80175,80185
397439,80210,80214
229153,80252,80260
535471,80284,80290
339815,80312,80322
322781,80343,80351
369777,80373,80381
920755,80411,80419
538748,80441,80449
323024,80470,80480
323016,80502,80510
323009,80550,80556
654472,80590,80596
535423,80633,80641
346043,80684,80690
538410,80718,80722
20434,80750,80754
3210,80779,80787
349454,80813,80817
349423,80854,80862
355598,80892,80902
257125,80925,80933
56860,80963,80973
581616,80994,81002
353739,81028,81032
353745,81061,81069
78743,81108,81116
348409,81141,81149
260903,81172,81178
577332,81501,81507
147761,81530,81538
122960,81561,81567
6020,81596,81602
56043,81630,81638
56069,81666,81674
350848,81719,81725
350842,81750,81756
350832,81781,81789
181591,81811,81819
105,81847,81855
54556,81903,81909
86633,81936,81942
76594,82138,82148
81078,82170,82178
17726,82229,82233
341916,82267,82275
4454,82301,82309
19517,82334,82340
83680,82373,82379
121030,82405,82415
75995,82459,82463
68771,82514,82524
68779,82567,82573
120914,82615,82621
120920,82647,82657
167425,82678,82686
7189,82710,82716
486230,82744,82748
148721,82776,82784
148740,82816,82824
148731,82939,82947
543758,82970,82976
386242,83083,83091
416164,83173,83179
416177,83269,83279
416165,83303,83309
416177,83478,83486
416164,83544,83548
386242,83574,83580
416165,83606,83612
416164,83645,83653
416177,83692,83702
416164,83770,83778
710678,83955,83963
334250,83989,83999
7187,84021,84031
7186,84055,84065
181614,84087,84095
1807,84128,84132
68765,84194,84200
68770,84243,84247
4410,84296,84304
55168,84340,84346
121058,84372,84378
593800,84404,84408
181609,84451,84457
181613,84484,84490
55139,84520,84526
17729,84554,84560
86560,84591,84595
76601,84643,84647
195325,84688,84694
86643,84734,84740
531936,84766,84774
198811,84798,84802
80737,84856,84864
19650,84889,84895
23244,84932,84940
23259,84972,84978
56763,85002,85008
343895,85032,85038
345182,85061,85071
1212,85102,85110
148703,85133,85139
312198,85167,85177
689831,85216,85226
689852,85252,85258
428327,85409,85413
689793,85437,85445
19698,85471,85477
149941,85528,85534
342212,85589,85597
430416,85621,85625
148077,85649,85657
72460,85678,85688
545353,85713,85719
430556,85979,85987
350462,86129,86137
308053,86220,86228
404976,86251,86259
122229,86282,86290
542238,86319,86325
462638,86373,86379
