301375,43836,43842
690801,43873,43881
1030,43989,43995
1131,44039,44045
57862,44142,44150
351567,44176,44182
148895,44210,44216
6904,44292,44298
348579,44325,44333
49,44357,44361
693788,44387,44391
692016,44414,44424
309810,44446,44454
692027,44478,44482
309231,44506,44514
144109,44569,44575
402562,44599,44609
349659,44635,44639
317248,44664,44670
80350,44694,44702
147226,44727,44733
15667,44786,44792
15658,44824,44832
652300,44859,44863
109481,44987,44995
109475,45047,45057
109480,45254,45262
338167,45295,45301
730,45331,45339
55146,45364,45368
347541,45392,45400
23450,45487,45493
1040,45522,45530
15886,45552,45562
1384,45584,45590
5420,45616,45622
346090,45649,45657
683868,45692,45698
76680,45794,45800
6570,45834,45840
1384,45870,45874
5564,45933,45939
769690,45963,45969
23156,46000,46006
5460,46031,46035
1030,46084,46090
57862,46122,46126
401048,46163,46167
210740,46192,46200
695019,46234,46240
141391,46265,46271
383043,46294,46302
1099,46335,46341
383043,46378,46386
346242,46409,46415
141391,46452,46460
532299,46547,46553
141391,46576,46584
15877,46625,46629
339,46692,46700
23450,46724,46728
301376,46755,46759
763,46786,46794
147411,46862,46868
436090,46897,46901
348348,46953,46959
116087,46985,46993
116095,47056,47064
766700,47272,47278
116095,47302,47308
766700,47492,47498
116095,47562,47568
346566,47618,47628
116095,47673,47677
346566,47705,47715
152792,47767,47775
67709,47800,47808
345603,47833,47843
792,47865,47871
147729,47933,47937
342107,47963,47971
6570,47994,48004
86701,48028,48036
55156,48097,48103
690801,48127,48137
753989,48164,48172
539919,48205,48211
351567,48241,48245
309743,48273,48283
351526,48310,48318
2040,48343,48349
343912,48374,48378
57593,48435,48445
863333,48469,48475
430700,48500,48506
693527,48530,48536
144639,51355,51365
350436,51393,51397
2006,51423,51429
57644,51557,51565
54590,51590,51594
858039,51622,51628
5790,51660,51666
430949,51690,51696
351361,51725,51729
311834,51752,51762
55353,51789,51799
55388,51829,51837
336,51860,51866
342317,51900,51908
419557,51933,51941
419542,51966,51972
419533,51998,52002
419539,52060,52068
199691,52091,52097
651682,52122,52126
419529,52151,52159
597290,52181,52189
350918,52213,52221
199663,52243,52251
316408,52302,52308
331,52340,52346
148096,52417,52425
252014,52452,52458
546346,52495,52501
540276,52547,52553
17739,52587,52593
654779,52620,52626
354816,52686,52694
55114,52716,52726
153809,52750,52758
199666,52786,52794
571396,52822,52828
55748,52902,52912
19936,52973,52983
308051,53006,53010
541945,53039,53043
17521,53068,53074
350802,53100,53106
206386,53131,53135
82788,53240,53248
328046,53271,53277
147053,53400,53408
206400,53442,53450
72454,53476,53486
643295,53511,53517
2036,53563,53569
538409,53592,53600
15872,54096,54100
57826,54133,54139
724,54182,54188
356272,54241,54249
54439,54279,54285
435992,54317,54323
151509,54351,54359
531213,54381,54389
695338,54411,54419
21421,54506,54512
267454,54537,54543
267448,54570,54574
267455,54615,54625
152014,54649,54659
859,54698,54702
277853,54749,54757
347504,54781,54785
277854,54838,54846
888232,54868,54878
649788,54904,54914
562085,54939,54947
86448,54975,54981
349578,55007,55013
117837,55045,55055
435673,55077,55085
886517,55108,55116
749159,55140,55148
5712,55171,55177
11,55210,55214
351725,55425,55435
1477,55465,55469
351733,55502,55506
24,55535,55541
351841,55564,55572
351839,55601,55607
351961,55632,55638
350723,55664,55668
541696,55695,55705
564619,55726,55734
699167,55756,55764
24119,55786,55794
421418,55816,55824
55,55846,55854
693793,55880,55884
46,55907,55917
402546,55949,55955
402556,55983,55987
349655,56011,56019
349676,56041,56049
350723,56074,56078
5785,56103,56109
404978,56133,56139
350704,56166,56174
350657,56197,56205
256948,56250,56260
82773,56281,56289
206400,56318,56324
144687,56347,56355
54595,56377,56385
350434,56409,56413
15765,56464,56474
861858,56496,56502
2006,56547,56553
57644,56586,56594
427911,56622,56632
54594,56664,56670
537231,56700,56704
57221,56729,56737
690640,56761,56771
71141,56794,56798
644876,56823,56831
427907,57298,57306
193793,57531,57537
427907,57601,57609
683368,57697,57705
115832,57727,57737
144586,57759,57769
56305,57803,57811
19680,57833,57843
19685,57866,57874
80638,57896,57904
159550,57926,57934
540553,57971,57975
540555,58002,58008
16567,58033,58039
158090,58064,58072
547939,58100,58106
56764,58128,58138
354648,58161,58169
538270,58193,58199
55744,58224,58232
159949,58256,58262
346700,58284,58294
80704,58319,58327
106,58364,58370
181596,58400,58406
54556,58474,58484
86627,58510,58516
396396,58556,58562
544028,58696,58704
80750,58732,58738
80744,58762,58770
55150,58796,58802
754,58868,58874
652199,58904,58908
348458,58936,58944
56737,58966,58974
556973,58995,59005
354730,59033,59041
260539,59063,59071
690262,59096,59102
725,59271,59281
260539,59309,59315
260541,59339,59349
56728,59461,59471
10776,59492,59500
540528,59521,59531
56620,59556,59564
277848,59596,59600
839,59627,59633
558700,59657,59665
54617,59713,59719
1669,59745,59749
128680,59778,59784
349563,59821,59829
349581,59851,59859
1658,59912,59920
661762,59948,59958
343702,59983,59987
343701,60012,60018
168180,60068,60076
968656,60101,60107
640676,60134,60140
689666,60165,60169
21472,60227,60231
6377,60274,60284
540279,60308,60312
5156,60347,60351
34,60377,60383
542162,60415,60419
55749,60451,60459
350728,60484,60488
542656,60515,60519
404982,60546,60554
404986,60575,60585
256948,60614,60622
350465,60644,60654
2037,60675,60683
206400,60706,60714
181436,60751,60759
144642,60786,60794
2006,60856,60864
3255,60888,60894
341795,60930,60938
341796,60960,60968
151032,60995,61001
290459,61038,61044
354635,61070,61076
342681,61100,61106
342612,61132,61138
76625,61163,61171
21784,61196,61206
707532,61263,61269
385173,61292,61300
160359,61323,61329
386290,61354,61358
343256,61385,61393
394162,61949,61955
386305,62271,62277
385196,62310,62318
21851,62361,62371
76643,62394,62402
343764,62426,62432
849558,62457,62463
286651,62487,62495
354578,62519,62527
119323,62562,62566
333666,62597,62603
14018,62629,62637
181487,62669,62677
680489,62710,62720
110212,62745,62753
680489,62781,62789
110212,62815,62819
55716,62853,62859
735917,62883,62889
301360,62917,62921
6876,62946,62952
371051,62977,62983
6868,63007,63013
690798,63070,63080
19050,63103,63109
86701,63147,63153
148104,63211,63219
346007,63242,63250
345862,63274,63278
15877,63307,63311
301376,63337,63345
23450,63373,63381
346566,63415,63421
766700,63444,63454
347652,63478,63488
148369,63532,63538
21430,63561,63569
143271,63594,63602
540626,63632,63638
110218,63664,63670
147687,63696,63704
662,63737,63743
724,63771,63779
17661,63952,63958
683600,63982,63988
57819,64020,64026
655414,64049,64057
309220,64080,64086
692016,64110,64118
54,64145,64151
309207,64179,64187
17513,64209,64217
351478,64248,64258
122143,64280,64288
17512,64316,64324
284529,64346,64356
166809,64384,64390
57828,64417,64425
347449,64448,64458
812633,64478,64488
23445,64513,64519
57740,64545,64553
23453,64581,64587
143234,64611,64619
116095,64691,64701
766700,64759,64765
346562,64794,64798
766700,64882,64888
346566,64921,64931
766700,64959,64969
346562,65002,65012
766700,65063,65067
346562,65123,65127
766700,65217,65225
116095,65256,65264
766700,65299,65303
55142,65760,65770
23450,65812,65820
143260,65843,65849
763,65901,65907
457305,65930,65938
317366,65961,65967
148357,65991,66001
829,66032,66036
154700,66102,66108
154704,66153,66159
121128,66202,66208
55113,66239,66247
55108,66303,66313
55109,66342,66348
54555,66500,66508
195385,66555,66561
81077,66590,66598
17711,66631,66641
17726,66844,66850
341913,66879,66883
338162,66916,66922
341916,66959,66965
4377,67028,67036
181548,67068,67074
4508,67133,67139
484284,67195,67199
341255,67225,67229
20831,67253,67261
7688,67286,67290
343037,67329,67339
343038,67366,67374
343037,67456,67464
694231,67500,67506
7896,67529,67537
4475,67571,67577
612796,67601,67609
238344,67632,67640
343053,67665,67669
539284,67692,67702
343437,67725,67733
308231,67762,67768
410536,67808,67816
4514,67848,67858
237720,67880,67890
410518,67929,67937
338766,67960,67966
539172,67993,68001
53980,68024,68030
289286,68054,68060
324016,68084,68092
694543,68115,68123
338696,68155,68159
324027,68186,68194
7485,68230,68238
338705,68260,68270
338706,68291,68301
308224,68324,68332
257131,68354,68362
308224,68392,68396
4491,68424,68432
862683,68460,68466
54757,68520,68530
308225,68554,68560
339650,68587,68593
339656,68618,68624
56154,68652,68662
684342,68707,68715
544492,68742,68750
323931,68822,68832
690570,68861,68871
339211,68892,68900
543411,68924,68930
4339,68977,68981
310272,69007,69015
337031,69038,69044
1687,69107,69113
569820,69138,69144
413898,69175,69181
617711,69362,69368
308456,69433,69437
617710,69485,69493
178472,69516,69522
484436,69547,69553
308172,69576,69584
690618,69611,69615
308166,69651,69657
520028,69680,69688
645853,69715,69723
54883,69772,69782
694567,69809,69815
690594,69839,69847
340796,69870,69876
534993,69903,69907
54909,69964,69972
312572,69999,70007
54106,70031,70035
541364,70066,70070
313104,70113,70119
338171,70145,70151
340793,70177,70183
540924,70238,70246
19376,70270,70274
766527,70299,70305
4511,70331,70339
338129,70410,70418
683909,70442,70448
317376,70471,70479
20832,70510,70514
333046,70548,70554
2388,70597,70601
286992,70627,70631
536305,70655,70663
7855,70760,70768
569507,70809,70819
81099,70842,70848
338767,70910,70918
257128,70946,70956
410518,70980,70988
7491,71021,71029
289286,71056,71064
694542,71086,71096
338538,73825,73831
80260,73882,73888
338694,73916,73922
338745,74001,74009
340205,74030,74040
537379,74062,74070
690235,74092,74100
537326,74121,74131
537355,74157,74161
324060,74225,74229
683554,74259,74267
435,74325,74329
54163,74369,74375
57730,74407,74413
532172,74438,74448
160072,74474,74478
54174,74510,74514
23454,74600,74608
143251,74630,74640
116095,74730,74734
347651,74760,74768
148357,74792,74802
709596,74827,74833
55113,74870,74876
804,74904,74908
81068,74932,74942
17831,74964,74970
150667,74997,75001
195333,75108,75118
195332,75144,75152
86678,75227,75235
80726,75266,75272
161484,75297,75303
651805,75333,75341
80665,75366,75376
19839,75400,75408
350821,75440,75446
350841,75492,75502
350847,75528,75538
56044,75560,75566
345144,75588,75598
56041,75628,75636
56195,75659,75665
345117,75690,75694
5812,75722,75728
5817,75752,75758
3222,75787,75795
3218,75826,75832
537037,75859,75867
55589,75952,75960
56849,75984,75990
349400,76019,76025
568211,76053,76059
696934,76082,76092
349622,76117,76125
349547,76148,76156
72963,76188,76192
20435,76225,76233
543536,76259,76269
534815,76297,76305
346043,76327,76337
535429,76363,76369
109826,76394,76402
276937,76425,76431
276951,76464,76472
954,76506,76514
539192,76542,76552
404368,76587,76591
404376,76625,76629
326515,76675,76679
334822,76705,76715
334828,76736,76744
277241,76767,76773
327179,76804,76812
626859,77008,77012
544452,77037,77047
56943,77087,77097
543506,77129,77135
150335,77179,77189
267901,77211,77217
153560,77240,77248
57463,77280,77288
3380,77322,77330
5249,77379,77385
535479,77424,77428
450154,77454,77458
369705,77486,77492
151758,77518,77526
741639,77554,77564
536239,77593,77603
146807,77624,77632
85023,77653,77663
56277,77686,77692
146802,77720,77730
3395,77756,77766
353358,77816,77822
146767,77848,77856
355172,77885,77889
5226,77918,77924
546748,77959,77965
267463,77989,77999
546206,78023,78029
262845,79511,79517
546252,79539,79549
110788,79605,79611
546270,79643,79649
286750,79680,79684
262785,79716,79724
161035,79747,79753
355137,79776,79786
355151,79815,79823
56818,79852,79858
355178,79883,79893
355183,79929,79937
5217,79959,79967
146764,80010,80016
90034,80039,80049
535050,80081,80087
355027,80168,80172
431127,80212,80218
355101,80247,80255
640565,80277,80285
355447,80316,80320
