350289,15021,15027
345644,15051,15061
321626,15083,15089
275822,15116,15122
2836,15152,15156
289265,15186,15190
150203,15215,15225
324307,15255,15259
340074,15393,15401
55212,15427,15431
13445,15461,15469
684432,15491,15501
684431,15526,15530
684405,15554,15562
626901,15586,15590
146832,15620,15628
13457,15654,15660
13460,15690,15694
684405,15720,15726
55709,15810,15818
544488,15849,15855
322929,15881,15885
278769,15912,15918
4578,15941,15951
4580,15982,15988
254218,17195,17201
13428,17239,17249
531925,17271,17277
307985,20246,20250
307880,20290,20294
402074,23057,23065
149306,23089,23095
339667,23118,23128
149867,23167,23173
535029,23208,23218
307986,23257,23261
13384,23299,23305
533250,23334,23338
341366,23364,23370
6091,23392,23402
421540,23438,23446
254251,23472,23476
534231,23501,23509
421522,23547,23551
340622,23587,23597
5290,23632,23640
341100,23671,23681
278758,23704,23708
325829,23737,23743
340785,23783,23791
148806,23828,23836
147630,23860,23864
1942,23895,23901
611604,23937,23945
544654,23998,24006
325784,24040,24046
544978,24073,24077
54412,24101,24109
55204,24144,24154
53972,24205,24215
178534,24238,24242
13452,24269,24273
539163,24310,24316
650424,24342,24348
539202,24372,24380
4470,24416,24426
55367,24451,24461
55207,24509,24517
290737,24540,24546
338982,24577,24581
324377,24608,24612
338994,24650,24654
278264,24679,24685
54157,24712,24720
888069,24744,24752
593826,24778,24786
160068,24808,24816
160072,24857,24863
54174,24897,24905
476109,24965,24969
148190,24999,25005
542490,25031,25041
55096,25090,25098
534477,25122,25130
254118,25207,25213
322890,25243,25249
321618,25272,25282
1453,25302,25312
345640,25340,25346
539888,25371,25379
129502,25405,25413
57841,25447,25453
568199,25479,25485
346023,25527,25533
57842,25598,25606
116052,25631,25641
116048,25670,25678
12456,25702,25708
54267,25744,25752
339600,25784,25790
148361,25815,25819
340074,25936,25944
324620,25972,25976
149285,26001,26009
340040,26035,26041
57707,26130,26136
340222,26180,26186
13493,26212,26216
13486,26263,26273
20707,26302,26310
20731,26340,26350
54827,26373,26383
54844,26445,26455
164230,26489,26497
116632,26529,26535
15163,26581,26589
53924,26617,26625
68739,26648,26656
267412,26723,26727
567704,26759,26763
419582,26805,26811
57909,26835,26843
57914,26866,26874
147272,26998,27002
148618,27033,27039
53812,27111,27115
53815,27140,27146
336100,27236,27242
147339,27285,27291
336008,27315,27321
151123,27367,27375
67642,27398,27404
484554,27455,27463
126249,27496,27506
147269,27534,27540
53920,27570,27580
53924,27603,27609
147266,27631,27641
147261,27713,27723
690322,27746,27756
1728,27777,27785
547957,27819,27827
68786,27849,27857
690219,27879,27887
336923,27916,27922
336925,27956,27962
690663,27988,27996
2723,28023,28029
308178,28052,28060
337049,28086,28096
150870,28120,28126
150900,28272,28276
54126,28319,28327
407734,28539,28543
336949,28644,28652
2722,28682,28690
2721,28713,28721
2722,28742,28752
81864,28793,28799
308189,28827,28833
534479,28866,28872
338475,28918,28928
54224,28954,28960
338824,29045,29051
308770,29074,29082
654304,29106,29116
485800,29169,29175
768870,29199,29205
566575,29237,29247
54143,29273,29279
562140,29312,29318
534480,29370,29380
534478,29468,29476
308190,29502,29510
308191,29561,29565
76545,29591,29597
150900,29679,29687
305281,29799,29807
54123,29892,29900
2711,30079,30085
336951,30110,30116
2426,30143,30147
2598,30176,30180
2656,30253,30257
121045,30288,30292
55168,30323,30329
121058,30403,30409
534221,30433,30441
685404,30492,30502
181609,30540,30546
181613,30647,30657
55128,30689,30695
55139,30750,30758
17727,30782,30788
86598,30821,30831
23318,30856,30862
756277,30889,30895
80738,30919,30927
21967,30956,30962
348390,30989,30993
348434,31026,31034
163972,31062,31068
119986,31091,31099
109757,31199,31207
54428,31230,31236
54602,31260,31270
431406,31293,31297
15875,31372,31380
695017,31410,31416
1113,31497,31503
20842,31543,31549
9035,31583,31591
20900,31615,31625
57184,31647,31653
19814,31677,31683
350820,31711,31717
350825,31739,31749
350841,31781,31785
350847,31817,31827
56063,31859,31867
19659,31892,31898
56035,31927,31937
144590,31962,31966
184006,31993,32001
5812,32027,32033
345065,32064,32070
19797,32105,32109
345047,32134,32142
344687,32185,32193
344715,32217,32223
19705,32250,32260
19924,32290,32296
79307,32324,32334
537608,32359,32365
348055,32392,32398
19906,32443,32451
19905,32479,32485
19869,32527,32533
347689,32577,32583
20006,32642,32648
481890,32689,32695
586242,32734,32742
11122,32796,32802
476123,32826,32832
571240,32858,32866
151294,32889,32895
631147,32920,32930
11176,32955,32959
325940,32990,33000
197521,33023,33027
481940,33127,33137
540163,33160,33164
11176,33190,33194
351102,33219,33225
351065,33267,33277
750752,33305,33313
151270,33336,33342
591780,33468,33476
151086,33585,33591
347104,33617,33623
419885,33650,33656
545924,33689,33695
57535,33719,33729
12161,33753,33759
57558,33786,33792
75648,33817,33827
273521,33855,33865
545925,33898,33906
57531,33933,33939
277147,33976,33982
442891,34011,34019
442913,34217,34223
613266,34253,34259
326862,34284,34290
57023,34318,34326
620587,34349,34355
649520,34388,34396
57034,34420,34424
197564,34451,34461
197725,34482,34490
369696,34544,34550
273524,34584,34588
546960,34616,34624
548114,34647,34655
4795,34683,34687
421361,34725,34735
353287,34763,34767
540454,34820,34824
346920,34858,34862
233,34917,34923
351201,35016,35020
74271,35046,35052
84279,35089,35095
351223,35131,35135
84181,35159,35167
352274,35209,35213
302509,35238,35246
75853,35278,35284
202247,35323,35333
57084,35356,35364
349012,35389,35399
349878,35434,35438
352837,35462,35470
148663,35500,35504
148683,35530,35538
352716,35562,35572
151589,35596,35606
148952,35630,35638
349972,35660,35668
400273,35702,35710
349992,35735,35739
152621,35780,35788
350028,35812,35820
404220,35857,35863
150288,35887,35895
346240,36068,36076
352056,36136,36140
150423,36180,36186
352698,36211,36215
351815,36242,36250
654522,36284,36292
689738,36320,36328
639195,36361,36367
635599,36389,36399
759822,36421,36429
759806,36453,36459
759802,36487,36491
655852,36516,36522
151592,36549,36553
352020,36580,36588
481490,36615,36621
620226,36662,36672
349441,36693,36701
150457,36752,36762
152205,36807,36813
70602,36847,36857
70477,36888,36896
152198,36933,36939
352775,36973,36979
564709,37005,37011
564768,37038,37042
151500,37070,37074
57324,37112,37116
57298,37145,37153
349066,37182,37188
19412,37210,37220
57244,37262,37266
541881,37291,37301
84438,37332,37338
75855,37363,37367
57081,37396,37400
150,37424,37434
75845,37480,37484
535059,37507,37517
84625,37538,37548
84685,37572,37576
117811,38601,38609
117610,38631,38639
68081,38754,38760
424524,38791,38801
424534,38825,38833
344673,38859,38865
424528,38918,38926
424534,38949,38959
315771,38980,38988
71045,39024,39028
419365,39056,39062
419385,39090,39094
345281,39117,39127
80551,39160,39164
315529,39191,39197
419398,39220,39228
345232,39255,39261
345087,39292,39298
191358,39323,39327
5772,39392,39398
743828,39423,39429
743836,39451,39461
56768,39492,39502
56775,39529,39537
56779,39560,39566
311799,39594,39602
539588,39630,39638
610612,39667,39671
144624,39696,39702
551516,39731,39741
548343,39762,39772
56297,39794,39802
19673,39824,39834
56081,39859,39867
122537,39890,39898
402606,39920,39928
116198,39952,39960
6014,39990,39998
116062,40025,40029
145064,40055,40063
546910,40086,40094
755885,40143,40151
145123,42212,42220
534544,42242,42250
55427,42299,42303
56448,42367,42375
147250,42398,42408
536145,42430,42438
343537,42464,42472
342743,42496,42502
342731,42540,42550
120521,42579,42585
354350,42609,42617
1569,42640,42646
354382,42671,42679
354422,42720,42728
354437,42751,42759
354556,42787,42797
122678,42820,42826
348761,42852,42860
122741,42882,42892
17018,42924,42928
17099,42956,42964
543192,42994,43004
12932,43026,43034
57726,43060,43068
344507,43093,43101
57712,43127,43133
87581,43199,43209
22997,43238,43242
23015,43289,43293
341586,43325,43333
122084,43371,43379
126214,43400,43410
335488,43445,43453
335486,43487,43495
994430,43520,43526
335672,43552,43556
148305,43589,43599
567514,43621,43631
147386,43657,43665
336019,43690,43700
534766,43724,43728
568169,43755,43765
336113,43788,43796
586479,43833,43841
147379,43870,43878
336557,43903,43907
117588,43958,43966
12446,43992,43998
22934,44028,44038
386034,44060,44066
15023,44090,44096
285,44127,44131
7191,44158,44164
148714,44190,44198
886876,44226,44230
886877,44286,44294
144504,44319,44327
148718,44469,44475
148721,44501,44511
144508,44533,44541
386242,44631,44641
543763,44663,44671
386242,44724,44732
543763,44754,44762
386242,44783,44793
543763,44814,44822
148721,44845,44851
536211,44878,44886
2657,44989,44997
545231,45061,45065
416177,45190,45200
416164,45408,45412
416177,45690,45696
416164,45839,45847
386212,45871,45877
334246,46014,46020
142836,46045,46051
145428,46080,46084
810551,46109,46115
167424,46139,46145
181616,46171,46177
1807,46204,46210
68765,46271,46279
68770,46316,46324
4410,46369,46375
55168,46411,46417
121058,46444,46448
593800,46478,46482
181609,46528,46538
181613,46565,46571
55139,46604,46608
17729,46636,46644
23318,46680,46688
756277,46710,46718
80743,46748,46756
752,46780,46786
277828,46980,46988
460861,47020,47026
260586,47051,47055
605407,47080,47090
388299,47195,47201
128679,47226,47230
460861,47262,47266
768270,47312,47320
5707,47374,47380
257018,47404,47412
122263,47464,47468
20954,47511,47517
573214,47540,47550
21012,47571,47579
308102,47604,47612
56642,47635,47641
576768,47665,47671
694046,47705,47711
424613,47741,47749
567849,47776,47782
419487,47814,47824
54253,47844,47854
354591,47878,47882
122302,47923,47929
148259,47957,47963
21021,47989,47997
7164,48025,48029
355487,48057,48061
281601,48088,48096
254276,48121,48129
55613,48156,48164
2731,48189,48195
542937,48223,48229
289210,48252,48262
16797,48304,48310
16830,48367,48373
541467,48398,48402
126,48449,48459
55664,48485,48493
55671,48519,48523
17250,48567,48573
342348,48597,48603
90647,48643,48647
266862,48674,48678
344407,48704,48708
344400,48733,48741
161136,48766,48770
315953,48799,48805
530141,48836,48844
266995,48874,48884
538633,48906,48912
762727,48950,48954
152728,48986,48996
568040,49034,49044
152703,49067,49075
119874,49104,49112
308357,49138,49148
119874,49188,49196
343193,49229,49237
152658,49263,49267
350135,49295,49301
152594,49325,49333
548403,49975,49985
353079,50008,50014
151537,50040,50046
353099,50069,50077
22430,50109,50115
147655,50138,50146
570719,50169,50175
530314,50212,50220
350695,50247,50251
880677,50288,50292
308361,50336,50342
316370,50407,50415
343033,50457,50465
345894,50490,50494
345880,50532,50536
621447,50637,50647
343320,50667,50677
713780,50704,50710
152783,50736,50742
343029,50815,50823
315873,50875,50883
530303,50907,50917
152649,50948,50954
530295,50984,50990
152649,51037,51041
344394,51066,51072
344404,51098,51104
316418,51154,51160
90643,51207,51215
341887,51238,51248
17290,51287,51297
74337,51319,51325
74345,51351,51361
55663,51386,51396
92,51422,51430
267020,51452,51462
152544,51485,51493
332590,51519,51523
16772,51555,51563
16788,51591,51595
341443,51634,51642
254975,51670,51674
148861,51705,51711
341451,51737,51747
17109,51773,51783
355473,51809,51813
115902,51837,51845
355480,51867,51875
21019,51903,51913
4548,51936,51944
4556,51972,51976
122312,52000,52008
305498,52063,52069
270679,52094,52100
351275,52123,52133
303762,52157,52165
303761,52187,52195
164395,52221,52227
18860,52254,52264
164395,52287,52295
573533,52404,52408
18859,52432,52440
567814,52467,52473
428858,52496,52504
684399,52546,52554
539479,52621,52625
201114,52659,52665
201117,52691,52699
147709,52720,52730
201117,52754,52762
147746,52791,52795
203251,52822,52830
297409,52854,52860
148917,52883,52891
345468,52913,52923
57794,52973,52981
345506,53007,53015
56496,53056,53062
56501,53091,53097
4242,53126,53132
546075,53193,53197
344289,53227,53237
310855,53270,53276
429613,53316,53320
621316,53357,53361
435972,53388,53392
429631,53418,53426
429623,53452,53460
429622,53484,53490
429631,53517,53521
650427,53545,53553
71656,53578,53586
275871,53609,53617
536871,53660,53666
4243,53693,53697
4250,53724,53730
116446,53803,53811
20418,53853,53859
684494,53918,53926
81602,53965,53971
81609,54059,54063
1548,54183,54187
1576,54215,54225
354422,54259,54269
354437,54301,54307
1552,54331,54339
16902,54360,54370
122678,54395,54399
348761,54430,54438
122741,54469,54475
17018,54525,54531
17098,54556,54564
75918,54590,54594
543192,54631,54635
54426,54670,54678
57726,54700,54708
304739,54733,54743
344514,54767,54775
57718,54818,54822
23089,54878,54886
341299,54918,54924
687078,54950,54958
534241,54996,55000
421519,55024,55032
533022,55057,55067
421526,55092,55100
402990,55122,55130
12778,55158,55162
275750,55188,55194
255601,55217,55225
533976,56903,56911
339714,56962,56970
416574,57018,57024
339720,57053,57057
503,57085,57091
56560,57116,57122
339571,57152,57158
13271,57183,57191
339578,57495,57501
300221,57537,57543
246111,57603,57611
289180,57632,57642
122435,57682,57688
542139,57714,57718
16750,57744,57752
16747,57790,57796
16824,57831,57837
16830,57873,57879
652156,57904,57914
126,57943,57951
330139,57977,57983
55671,58019,58023
17260,58061,58069
348241,58092,58098
17307,58126,58134
17317,58170,58178
351024,58203,58209
351007,58237,58247
351006,58268,58276
551475,58333,58341
17397,58367,58373
70352,58409,58419
70312,58444,58448
3778,58490,58494
351657,58519,58529
352831,58551,58559
702595,58594,58598
152094,58623,58629
756466,58653,58659
581468,58976,58984
684555,59009,59015
148675,59042,59050
151582,59074,59080
352867,59108,59118
712643,59145,59151
712645,59183,59193
152095,59227,59235
684952,59282,59286
581304,59312,59320
152130,59356,59362
148691,59396,59402
57243,59441,59449
349027,59473,59477
551491,59504,59508
75863,59536,59544
202258,59566,59574
75846,59602,59608
535056,59639,59647
57101,59671,59675
976,59702,59710
149816,60323,60329
161035,60378,60386
355137,60408,60416
319814,60558,60562
355151,60597,60607
355404,60636,60642
153398,60681,60689
434920,61208,61212
392195,61243,61247
538785,61287,61293
150556,61325,61335
355221,61361,61367
355507,61394,61400
161064,61431,61437
688534,61469,61475
19718,61498,61508
344727,61532,61540
56193,61568,61576
142855,61613,61621
344719,61648,61658
344690,61679,61687
345015,61715,61721
19802,61749,61755
148011,61779,61785
5840,61813,61819
184013,61841,61851
345122,61875,61879
56042,61915,61923
345143,61950,61956
56069,61980,61986
56076,62017,62025
350848,62066,62070
350842,62111,62121
762127,62144,62148
258,62176,62182
346704,62211,62217
181487,62246,62254
55716,62278,62286
198875,62315,62323
86633,62345,62355
997729,62953,62961
348598,62987,62997
435910,63018,63026
655032,63163,63169
254219,63221,63229
655032,63311,63321
313013,63344,63350
533328,63379,63385
254218,63412,63422
13428,63459,63467
290917,63518,63524
348436,63549,63555
6510,63661,63665
339727,63736,63742
340023,63828,63832
56543,63856,63864
540189,66981,66985
339563,67046,67054
9201,67080,67088
256641,68012,68022
289786,68096,68104
15309,68133,68139
335578,68168,68172
540280,68199,68209
19598,68231,68237
19604,68265,68273
12446,68303,68309
22934,68337,68347
54718,68382,68388
654228,68416,68426
54244,68450,68454
7191,68479,68489
148713,68515,68521
886876,68546,68556
148721,68602,68606
2657,68677,68685
2658,68787,68795
2661,68818,68826
545220,68878,68886
2658,68914,68920
2662,68946,68954
386242,68977,68983
886899,70089,70095
334245,70121,70129
545074,70153,70161
145428,70187,70195
181617,70218,70224
7184,70246,70256
15563,70299,70305
17452,70329,70335
545013,70358,70368
15039,70401,70405
15045,70431,70439
336588,70461,70471
336593,70493,70501
374071,70526,70536
336596,70573,70579
68750,70635,70643
547957,70668,70676
305184,70704,70710
571413,70737,70747
564532,70781,70785
337990,70848,70858
684184,70883,70889
289795,70919,70923
564368,70956,70962
300307,70995,71003
420171,71069,71079
8475,71273,71279
8477,71340,71346
336955,71380,71388
75995,71424,71428
68771,71489,71495
68779,71538,71544
120914,71583,71589
120920,71616,71626
167425,71650,71656
167252,71679,71687
144496,71714,71720
686055,72872,72878
686150,72915,72923
686144,73029,73035
652333,73115,73121
145454,73198,73208
144504,73237,73245
181618,73268,73274
167228,73297,73305
15562,73335,73345
652147,73365,73375
120917,73401,73405
68765,73439,73447
68770,73488,73494
4410,73545,73549
55168,73595,73603
121058,73636,73644
83681,73667,73675
685404,73708,73716
19516,73750,73758
160094,73780,73790
20832,73905,73913
2388,73938,73948
313354,74140,74150
54574,74180,74188
338162,74220,74228
810807,74258,74264
4454,74294,74298
534222,74325,74329
593797,74355,74359
308124,74416,74426
407729,74450,74456
54105,74481,74489
434386,74528,74532
311505,74572,74576
311510,74693,74697
311505,74748,74756
311510,74812,74818
21349,75051,75055
54895,75085,75095
121048,75118,75126
148339,75149,75155
121030,75179,75187
75995,75230,75236
68771,75286,75296
68779,75334,75338
120914,75374,75382
120920,75406,75414
354039,75436,75444
148713,75468,75472
886876,75503,75507
2662,75532,75540
416164,75580,75590
416177,75665,75673
416164,75762,75766
416177,75819,75827
416164,75850,75856
416177,75909,75917
416164,75944,75950
486233,75975,75983
148731,76021,76027
886899,76093,76101
334245,76139,76147
334249,76176,76184
812225,76206,76214
486162,76238,76244
7184,76268,76276
15563,76318,76328
17451,76350,76358
6286,76382,76390
15002,76428,76438
22848,76459,76467
22916,76502,76508
148283,76535,76541
116634,76564,76572
20771,76595,76605
20633,76671,76675
651861,76703,76709
20705,76732,76740
345189,76764,76772
5606,76800,76806
13479,76837,76845
20737,76868,76876
116007,76899,76907
345292,76933,76939
20243,76962,76972
345380,76995,77003
345402,77025,77033
55004,77059,77065
55007,77090,77096
345451,77120,77128
148930,77153,77163
57794,77201,77209
56496,77246,77252
4226,77277,77281
20410,77305,77313
20414,77336,77342
57766,77382,77390
159287,77418,77422
56481,77447,77453
57359,77478,77488
472313,77515,77519
5140,77569,77573
354248,77602,77608
20301,77659,77665
20305,77705,77713
57348,77742,77748
164070,77782,77788
55762,77815,77825
323049,77893,77901
346053,77935,77941
345854,77970,77976
402366,78000,78006
82765,78035,78039
372143,78068,78072
372166,78102,78112
372167,78146,78154
372148,78225,78233
402357,78264,78274
82759,80134,80142
151756,80194,80202
542613,80245,80249
56927,80290,80298
56907,80332,80342
56910,80373,80379
345727,80410,80416
538034,80446,80450
3426,80476,80484
337957,80531,80537
57329,80568,80574
350968,80606,80610
350973,80637,80641
535450,80665,80675
770332,80697,80703
289217,80727,80737
547051,80769,80779
329152,80804,80812
403037,80840,80848
262509,80870,80878
536733,80900,80908
543652,80934,80942
351300,80966,80972
351312,81017,81023
329825,81051,81059
329831,81088,81094
351223,81136,81140
84181,81169,81179
202247,81202,81208
402848,81231,81239
75854,81279,81285
535056,81319,81327
650493,81349,81357
976,81379,81389
198906,82072,82080
352144,82117,82123
343714,82147,82153
351922,82191,82195
18550,82221,82225
18205,82402,82408
538851,82459,82469
378,82494,82500
20966,82527,82535
21021,82561,82567
122329,82590,82598
14268,82623,82633
305492,82655,82661
17112,82686,82694
17104,82722,82728
16842,82755,82763
541966,82787,82793
16797,82837,82843
16830,82882,82890
135,82914,82918
131,82948,82956
55671,82999,83007
17260,83036,83044
348241,83067,83075
17307,83110,83114
17317,83152,83158
351024,83184,83192
351007,83214,83222
551475,83263,83269
4005,83304,83308
404183,83331,83341
273735,83376,83380
332405,83406,83412
655786,83460,83466
109232,83491,83495
635655,83518,83528
151664,83551,83555
634963,83582,83588
759806,83761,83771
635599,83796,83800
655786,83830,83836
151601,83865,83869
273741,83932,83938
545422,83963,83967
191295,84003,84009
350994,84035,84039
351003,84068,84076
120848,84108,84116
17343,84144,84148
17300,84174,84180
17223,84204,84210
74346,84240,84248
74345,84271,84281
462368,84302,84310
654163,84333,84341
267118,84375,84385
744311,84410,84416
13121,84447,84453
255932,84478,84484
11730,84521,84527
530670,84556,84566
256601,84587,84595
256641,84623,84633
651831,84656,84660
335586,84690,84696
540280,84719,84727
144823,84760,84766
12447,84792,84802
22929,84823,84833
22940,84863,84867
654228,84914,84924
285,84944,84954
7191,84981,84991
148714,85017,85027
486230,85063,85069
886876,85160,85166
148721,85232,85242
536211,85280,85286
2657,85313,85323
2662,85344,85352
416164,85415,85419
416178,85468,85476
416177,85714,85720
416164,85924,85930
543763,85953,85963
886898,86010,86018
886899,86067,86071
545167,86191,86201
334250,86229,86237
334253,86261,86269
536783,86290,86300
50510,86325,86331
15563,86364,86370
