691930,29620,29628
344844,29666,29674
65614,29704,29710
349319,29823,29827
332822,29852,29860
330195,29883,29891
349345,29914,29920
317673,29945,29953
147608,29988,29994
653705,30018,30026
536534,30050,30058
581500,30081,30091
346113,30142,30146
404234,30400,30410
90630,30466,30476
695672,30498,30504
330908,30578,30584
882844,30615,30623
349176,30734,30742
151543,30769,30773
575871,30799,30803
350454,30827,30835
332389,30886,30892
350117,30942,30952
317547,30982,30988
880677,31022,31032
57057,31066,31072
57075,31100,31108
581633,31146,31150
402110,31180,31188
4064,31272,31278
530159,31302,31310
316422,31335,31339
4076,31411,31417
308312,31440,31450
90643,31485,31495
90654,31519,31525
17290,31578,31586
74346,31635,31639
74345,31710,31714
55660,31739,31749
92,31781,31789
152789,31818,31828
341437,31854,31860
16772,31905,31913
16788,31934,31944
341443,31980,31986
254975,32013,32021
148861,32050,32058
341451,32086,32090
17109,32122,32130
355457,32163,32169
355474,32191,32201
7203,32222,32230
355479,32257,32263
907297,32291,32297
4537,32322,32330
4556,32369,32377
305498,32401,32411
270679,32436,32442
351275,32494,32504
605406,32525,32535
723169,32560,32564
993881,32590,32598
815361,32621,32631
351057,32668,32676
203228,32699,32705
419471,32732,32740
270692,32795,32803
7159,32836,32844
355483,32866,32874
148898,32904,32910
305489,32935,32939
533071,32970,32976
17108,33004,33012
16842,33040,33048
534194,33078,33086
122435,33113,33117
995136,33141,33151
16757,33180,33186
16688,33209,33217
348798,33241,33245
55488,33279,33285
313165,33307,33317
616277,33347,33355
765499,33396,33404
162372,33427,33435
616277,33548,33558
16710,33913,33923
150853,33945,33953
313150,33976,33984
541429,34008,34016
2331,34061,34071
122434,34093,34101
16745,34186,34192
16788,34262,34270
341442,34319,34325
2757,34359,34365
254975,34392,34400
148861,34445,34453
341450,34487,34495
17103,34535,34543
122360,34568,34574
355473,34606,34612
7203,34653,34659
148855,34689,34693
355480,34718,34724
907297,34756,34760
164085,34796,34800
7217,34839,34845
265,34873,34877
388,34918,34922
622374,35062,35070
147090,35094,35098
7105,35131,35135
402522,35159,35169
353312,35211,35221
141468,35245,35251
350246,35280,35288
569889,35314,35322
316841,35347,35353
119335,35380,35388
286663,35415,35423
342602,35454,35462
542883,35489,35495
142947,35521,35527
142938,35641,35647
354545,35684,35688
354578,35712,35720
55448,35744,35752
21873,35777,35781
333664,35814,35820
537241,35846,35850
151211,35873,35883
21720,35906,35910
141716,35936,35940
144679,35968,35974
56753,36001,36009
353410,36032,36038
150613,36062,36070
544109,36094,36098
143671,36124,36134
732382,36156,36166
56768,36192,36198
56775,36224,36228
290934,36264,36268
143670,36295,36301
290949,36329,36335
181457,36360,36364
143668,36396,36406
56768,36431,36437
146639,36465,36473
354648,36501,36507
547956,36531,36541
354368,36565,36569
354545,36593,36601
346701,36624,36632
80712,36658,36668
181596,36702,36712
54556,36739,36747
86633,36778,36788
86672,36814,36818
540313,37305,37313
57719,37336,37344
381292,37371,37377
493115,37400,37410
632861,37435,37439
633307,37481,37487
693157,37510,37518
6093,37542,37546
322940,37600,37608
343168,37643,37647
148113,37722,37728
1266,37753,37759
54397,37784,37788
23065,37819,37825
344505,37858,37864
184058,37891,37897
12943,37933,37943
12734,37965,37971
12733,37995,38003
1312,38044,38052
264668,38079,38085
160473,38113,38123
151300,38147,38155
621764,41576,41582
290466,41631,41639
55016,41684,41692
115391,41719,41725
655437,41751,41759
402913,41786,41792
384089,41842,41848
115367,41876,41886
115357,41909,41915
81471,41962,41968
353629,41995,42001
201512,42041,42047
575461,42072,42080
115780,42108,42112
73593,42141,42145
20360,42172,42180
20387,42206,42216
345451,42239,42245
6110,42281,42287
352158,42321,42327
551522,42353,42361
655754,42390,42394
164105,42423,42433
351966,42460,42466
548374,42490,42498
75243,42521,42529
393158,42551,42559
870159,42583,42587
587768,42614,42618
167955,42643,42649
887867,42676,42682
661424,42728,42738
540221,42761,42767
654572,42793,42799
351888,42870,42874
351894,42898,42906
684522,42937,42947
75243,43016,43022
540095,43049,43053
24,43089,43097
43,43119,43127
351839,43157,43165
55749,43193,43201
308051,43224,43232
710125,43254,43262
206298,43293,43297
351466,43331,43335
544123,43408,43416
147079,43438,43446
6987,43498,43506
637704,43713,43719
15807,43742,43752
328011,43781,43789
353312,43817,43821
402524,43847,43851
402510,43876,43882
290757,43908,43914
569889,43940,43950
350256,43973,43979
354635,44007,44013
394318,44406,44414
696808,44507,44513
142947,44539,44547
354545,44572,44580
21823,44607,44613
410409,44637,44645
654102,44679,44683
290762,44739,44747
341974,44773,44779
80662,44811,44819
350409,44842,44848
350433,44879,44883
350444,44912,44918
5744,44953,44961
308065,44988,44996
308064,45031,45041
350462,45083,45093
404991,45117,45123
308053,45158,45166
308060,45196,45200
542082,45227,45235
55747,45314,45322
149290,45349,45357
35,45411,45415
654055,45887,45895
542162,45927,45933
351839,45967,45973
55749,46042,46050
350726,46073,46081
541945,46104,46110
887125,46133,46141
350802,46207,46217
206296,46240,46248
206298,46276,46282
351460,46312,46318
268251,46345,46351
57597,46383,46393
7033,46417,46423
637704,46451,46455
771321,46582,46592
611863,46614,46620
22269,46664,46670
22277,46829,46833
22269,46876,46884
22277,47037,47045
431014,47072,47080
22269,47172,47182
22277,47220,47226
309681,47281,47287
431014,47338,47344
431018,47520,47530
15785,47614,47618
350174,47678,47684
295393,47711,47715
7014,47749,47755
1143,47786,47796
256976,47826,47834
684501,47857,47865
353590,47889,47893
206434,47918,47924
2024,47986,47996
699917,48022,48026
538409,48052,48056
143018,48081,48087
403019,48114,48122
152790,48145,48151
7080,48207,48211
353323,48237,48243
22277,48311,48315
309681,48339,48347
430348,48429,48437
10761,48489,48497
57844,48528,48538
350177,48561,48567
413753,48624,48630
57599,48668,48674
7116,48730,48736
654610,48761,48765
151955,48789,48797
142352,48855,48865
142302,48912,48922
206321,48944,48950
401496,48974,48982
57644,49004,49012
539168,49035,49041
146923,49065,49071
80654,49125,49133
56760,49162,49168
342199,49193,49199
537007,49228,49236
548385,49268,49274
610619,49302,49306
689821,49349,49353
689792,49386,49394
689799,49417,49423
762214,49448,49456
146918,49485,49489
144678,49520,49526
151212,49549,49559
151219,49583,49591
545474,49743,49747
21727,50158,50164
545474,50329,50339
141687,50364,50374
21727,50397,50407
151220,50447,50451
151212,50515,50525
328010,50545,50555
3254,50580,50590
350426,50617,50627
2063,50729,50735
353339,50763,50771
206316,50795,50799
57197,50828,50834
355497,51000,51008
355505,51038,51044
97,51071,51077
888327,51104,51112
7159,51142,51146
355489,51170,51180
355487,51205,51213
7200,51243,51249
122351,51272,51280
122357,51304,51310
17464,51335,51345
148888,51368,51374
17499,51409,51413
347457,51446,51452
116029,51479,51485
20745,51510,51516
543116,51541,51547
116510,51576,51582
116514,51609,51615
288736,51643,51649
340225,51687,51695
340228,51810,51818
290538,51858,51864
289303,51889,51897
1945,51919,51927
341612,51948,51958
539580,51983,51987
341616,52060,52070
692997,52093,52099
295552,52149,52157
322982,52184,52188
575302,52215,52223
503755,52250,52256
581819,52283,52289
148810,52315,52325
149469,52366,52374
343159,52437,52445
12309,52474,52480
347841,52647,52653
345290,52695,52705
345294,52730,52734
14245,52780,52788
115905,52832,52838
355482,52867,52873
21020,52900,52906
7210,52933,52937
265,52972,52980
18579,53011,53021
538851,53065,53073
605774,53096,53102
556932,53128,53132
146636,53210,53214
652161,53267,53275
864151,53329,53337
864152,53378,53386
19943,53415,53425
144104,53446,53454
348876,53475,53485
350735,53512,53518
402545,53542,53550
347257,53577,53585
586070,53610,53618
57828,53640,53648
693,53674,53678
677,53704,53710
708,53738,53744
23445,53828,53836
456929,53858,53866
147075,53890,53898
888226,53967,53971
886832,54011,54017
818,54042,54048
268040,54074,54078
342231,54107,54111
2382,54147,54153
7367,54176,54184
537386,54246,54250
7402,54273,54283
276805,54329,54335
7401,54375,54381
537391,54420,54424
148342,54449,54455
324055,54480,54486
339306,54511,54517
410549,54539,54549
410267,54577,54583
275824,54661,54667
289260,54690,54698
275826,54782,54788
541139,54814,54818
12964,54863,54873
695093,54894,54902
534629,54943,54951
4530,54972,54982
350287,55028,55034
4536,55058,55064
161376,55091,55097
607689,55187,55193
540118,55328,55332
607690,55423,55433
540118,55479,55483
607690,55539,55545
540118,55599,55609
419478,55640,55648
56604,55751,55757
245863,55848,55858
542210,55901,55909
4533,55936,55940
683484,55965,55975
345644,56003,56009
539900,56035,56041
683911,56072,56080
384065,56105,56109
54275,56150,56154
321592,56313,56323
275824,56346,56352
54083,56384,56394
690262,56541,56551
260539,56580,56590
56728,56613,56621
56734,56660,56666
649834,56698,56704
1489,56755,56761
539901,56787,56795
2834,56824,56828
5582,56854,56862
339311,56902,56910
384049,56944,56952
254491,56976,56980
254501,57010,57016
698528,57056,57062
13277,57086,57096
13294,57120,57124
20736,57148,57156
5588,57182,57188
13486,57227,57235
20707,57259,57269
20731,57299,57307
54827,57337,57343
54844,57410,57418
164230,57455,57463
116632,57496,57502
15163,57555,57559
53924,57600,57606
567704,57644,57650
581492,57681,57687
337465,57739,57749
567703,57779,57789
267412,57830,57840
444021,57885,57891
574351,57964,57970
562013,58007,58013
561998,58049,58055
635330,58082,58090
289334,58117,58125
463996,58153,58161
289334,58186,58192
683897,58221,58231
336100,58254,58260
147330,58293,58299
147340,58351,58359
336549,58383,58391
870133,58759,58765
537617,58867,58873
700004,58896,58904
151317,58927,58933
336018,58989,58993
644203,59017,59025
321142,59046,59056
71988,59079,59083
568170,59109,59113
151290,59138,59146
318871,59169,59175
151156,59200,59204
336101,59228,59238
336104,59293,59299
53811,59326,59330
53973,59354,59364
484531,59388,59396
683898,59421,59425
22874,59453,59457
15185,59484,59490
273837,59515,59521
116634,59547,59551
22843,59585,59593
164146,59653,59661
54133,59746,59754
581456,59779,59787
824354,59808,59818
562878,59850,59860
289191,59887,59897
652247,59930,59936
564798,59962,59968
739444,59996,60004
768870,60029,60033
54143,60081,60089
562140,60122,60128
685037,60152,60162
339052,60280,60288
579847,60329,60337
410348,60380,60384
340527,60408,60418
634602,60443,60451
739423,60480,60484
338826,60511,60517
54144,60546,60552
650795,60577,60581
739446,60605,60613
739444,60636,60642
338794,60664,60674
566575,60697,60705
54224,60728,60734
268404,60758,60764
54143,60832,60840
545525,60867,60875
20674,60906,60910
651861,60934,60944
892954,60966,60974
289678,60997,61003
341766,61027,61033
901070,61059,61067
255684,61093,61103
1942,61140,61146
539415,61184,61194
341601,61227,61235
54408,61258,61266
576149,61292,61296
341611,61319,61329
341614,61532,61542
589164,61570,61576
341620,61599,61607
575301,61628,61638
503755,61702,61708
581818,61735,61741
148810,61778,61784
149469,61832,61840
343159,61923,61929
322941,61952,61960
12309,61984,61990
22828,62110,62120
21232,62231,62237
81077,62269,62277
17726,62344,62350
341916,62398,62406
4454,62443,62451
83685,62476,62480
19450,62507,62517
148339,62546,62552
121030,62582,62586
8474,62618,62624
556926,62716,62722
2713,62770,62776
339506,62798,62808
484357,63531,63539
74990,63564,63570
2424,63608,63612
491009,63660,63670
542560,63694,63704
8465,63732,63738
54206,63766,63774
305296,63802,63808
81864,63854,63862
150868,63885,63895
53960,63951,63955
54221,63983,63989
338472,64013,64021
338475,64062,64068
545525,64099,64107
2840,64131,64139
548394,64166,64172
290639,64211,64219
336327,64241,64249
336344,64274,64280
122085,64311,64319
122099,64360,64370
23049,64436,64444
342635,64484,64494
23110,64533,64537
12014,64567,64575
595,64603,64609
341107,64639,64647
357221,64689,64695
268201,64720,64728
340541,64754,64758
339115,64782,64790
369375,64826,64830
253902,64857,64865
339114,65107,65113
341282,65141,65149
12868,65348,65356
122844,65405,65411
339115,65437,65447
339105,65472,65480
410310,65502,65510
54815,65533,65543
339099,65565,65573
572,65643,65651
385290,65687,65697
385289,65736,65744
1435,65825,65831
684089,65855,65863
644,65885,65895
344790,65916,65924
344789,65955,65961
538330,65988,65992
148837,66022,66032
347936,66059,66065
348834,66093,66101
305137,66127,66135
2323,66166,66174
533424,66271,66277
54372,66346,66352
2298,66374,66384
1441,66412,66420
462767,66443,66449
55566,66492,66498
410252,66530,66540
404356,66583,66587
535013,66641,66649
535014,66729,66735
486437,66778,66782
149472,66825,66833
486437,66961,66967
149474,67022,67028
148267,67060,67068
2962,67099,67103
355292,67132,67138
16662,67167,67173
55489,67219,67227
55494,67266,67272
534986,67300,67308
16758,67330,67338
16824,67362,67370
16830,67416,67424
267025,67458,67464
541456,67492,67502
17222,67529,67535
267086,67560,67564
267118,67595,67603
590905,67625,67635
651835,67659,67663
13119,67690,67696
11712,67724,67730
11730,67767,67773
530670,67808,67814
54345,67844,67848
268605,67878,67882
256641,67920,67926
289786,68018,68024
6489,68048,68058
684354,68111,68119
53894,68142,68150
147310,68205,68213
6451,68266,68270
415320,68313,68319
415334,68391,68397
6452,68423,68429
638120,68462,68468
699843,68500,68508
335558,68543,68551
126422,68608,68616
149351,68640,68646
539748,68942,68948
756313,68982,68990
544451,69013,69021
348598,69049,69053
6083,69078,69084
688948,69108,69116
254219,69145,69153
655032,69215,69223
254219,69518,69522
655032,69562,69570
313013,69601,69607
630433,69631,69639
402989,69690,69696
421540,69720,69726
421537,69757,69765
534231,69805,69813
341317,69843,69847
340618,69909,69919
341316,69981,69985
148578,70030,70034
55256,70065,70069
