638163,42701,42707
109406,42766,42776
6377,42853,42863
540279,42886,42892
540221,42918,42922
330,42966,42972
21363,43004,43014
1473,43365,43373
763927,43401,43405
539001,43467,43473
538949,43546,43552
538998,43576,43582
1482,43615,43621
5719,43650,43656
546456,43686,43692
143934,43718,43722
5712,43787,43793
148587,43817,43823
1659,43848,43856
343722,43886,43894
343702,43925,43931
343715,43956,43960
56869,43992,43998
343721,44024,44030
118499,44063,44071
1584,44096,44102
1630,44131,44135
353653,44166,44172
161728,44197,44205
352254,44232,44238
352253,44277,44283
110435,44307,44315
751883,44338,44344
352634,44387,44391
352655,44417,44425
349916,44453,44463
937,44485,44493
350603,44522,44528
537093,44551,44559
85050,44616,44622
546426,44647,44651
543536,44684,44690
535404,44715,44723
56947,44746,44754
206301,44777,44783
276937,44807,44813
337957,44873,44877
57329,44906,44910
350968,44940,44948
535579,44973,44977
351609,45008,45016
351203,45038,45046
469276,45080,45086
537853,45112,45122
351291,45145,45149
545867,45175,45179
351300,45233,45239
351312,45282,45286
329817,45312,45316
542608,45339,45349
338048,45371,45379
55295,45402,45408
3058,45439,45445
338064,45468,45478
329825,45500,45508
329831,45557,45565
351223,45602,45610
84181,45640,45648
352274,45695,45703
199,45743,45749
75854,45795,45799
75845,45832,45840
535059,45864,45874
84600,45900,45906
84685,45937,45945
151822,45970,45980
200364,46004,46010
57741,46036,46040
20432,46069,46077
57752,46128,46136
20407,46162,46168
20418,46202,46208
345507,46233,46241
532124,46265,46271
57770,46301,46307
452413,46337,46345
56509,46374,46382
352144,46412,46418
551522,46444,46452
351936,46474,46484
351918,46508,46514
164106,46542,46548
18550,46595,46601
75258,46639,46645
56514,46670,46676
915,46702,46710
353903,46818,46826
338225,46848,46858
56590,46883,46891
338167,46915,46921
730,46948,46954
15822,46978,46986
9814,47026,47032
15822,47063,47069
354772,47124,47130
587877,47152,47162
23708,47239,47247
80238,47273,47279
563657,47307,47315
80238,47339,47345
563659,47393,47399
559801,47604,47608
319661,47659,47667
319653,47689,47699
55274,47722,47730
684513,47827,47833
583201,47865,47869
690739,47895,47899
21053,47927,47931
350390,47970,47980
321442,48001,48009
694280,48034,48038
583201,48083,48093
690740,48141,48147
350939,48180,48188
56607,48215,48223
245863,48254,48260
542212,48298,48302
542210,48371,48375
56680,48406,48410
54749,48470,48478
54753,48861,48867
120830,48891,48897
147683,48921,48927
623093,48952,48956
623091,49149,49155
623093,49183,49193
343768,49227,49235
86102,49260,49270
54747,49292,49298
339264,49320,49330
568,49418,49426
534989,49450,49456
343238,49480,49486
534574,49513,49519
341966,49545,49549
342370,49576,49582
535746,49611,49619
54917,49643,49653
15404,49676,49684
290450,49709,49717
149507,51113,51121
539056,51147,51157
535023,51179,51185
535022,51234,51240
535023,51294,51300
535022,51355,51359
535023,51414,51420
535022,51473,51481
535023,51594,51600
535022,51654,51660
535023,51712,51722
535029,51750,51756
307986,51784,51788
535132,51814,51818
149398,51843,51851
55544,51879,51885
267335,51909,51915
460076,51950,51954
122010,51984,51990
530990,52019,52025
290781,53220,53228
347711,53264,53268
1880,53297,53303
460082,53343,53351
341114,53383,53387
655847,53421,53429
340650,53462,53468
532436,53517,53523
340650,53646,53650
149914,53675,53681
532436,53725,53735
340651,53764,53774
55907,53801,53807
532436,53845,53853
542844,53886,53894
55232,53927,53931
534351,53958,53964
339717,53989,53997
339719,54033,54041
339720,54070,54076
535602,54110,54116
255346,54142,54150
342467,54182,54190
342248,54213,54221
342252,54253,54257
3622,54308,54316
343242,54339,54345
193518,54369,54375
341215,54398,54406
1247,54432,54440
54379,54477,54483
150202,54507,54515
148626,54559,54565
339246,54597,54605
54019,54635,54643
12727,54679,54687
54032,54715,54721
12737,54746,54756
12733,54785,54795
150913,54829,54833
4287,54866,54874
4290,54897,54905
346280,54932,54936
4302,54971,54977
348735,55006,55014
354544,55039,55049
353779,55078,55086
353783,55107,55117
353798,55152,55158
2270,55280,55286
149317,55311,55319
494031,55350,55356
309889,55381,55387
148112,55417,55427
539737,55593,55599
538479,57606,57612
2214,57637,57643
539737,57839,57845
261290,57905,57911
149317,57941,57947
494031,57972,57976
486687,58003,58011
486694,58081,58085
539737,58212,58222
354877,58250,58258
261286,58288,58294
147051,58322,58328
424619,58354,58358
150309,58383,58389
56875,58412,58420
354302,58442,58452
17076,58487,58491
151300,58516,58526
115361,58557,58563
346268,58589,58595
372441,58638,58644
372435,58673,58679
115365,58970,58976
353630,59029,59037
115357,59066,59072
14304,59105,59111
54740,59147,59157
345347,59178,59188
345332,59211,59219
115972,59246,59252
308403,59319,59323
147749,59352,59358
150213,59381,59391
343775,59413,59419
568,59515,59523
332623,59550,59556
343233,59579,59587
343235,59610,59618
13231,59641,59649
304626,59680,59686
149930,59710,59716
13204,59739,59747
534738,59827,59831
535744,59859,59865
56541,59947,59955
307885,59991,59997
535155,60027,60037
307992,60095,60101
535132,60125,60135
307968,60155,60165
11851,60188,60192
55913,60220,60228
347512,60249,60259
654940,60281,60289
149924,60339,60347
347707,60373,60379
290786,60405,60411
55809,60605,60609
149924,60665,60675
12759,60726,60730
290798,60763,60771
345979,60792,60802
532792,60825,60831
290796,60874,60882
56563,60907,60911
532713,61448,61452
290801,61476,61484
290809,61509,61515
307924,61550,61556
12746,61584,61594
345970,61765,61773
290800,61808,61812
345981,61840,61850
345996,61890,61900
116248,61926,61934
116250,61969,61975
150376,62002,62010
55944,62046,62054
532210,62097,62107
55858,62133,62139
532154,62172,62178
1919,62245,62251
54333,62282,62288
11711,62316,62322
11725,62346,62354
276909,62382,62386
50509,62442,62452
832910,62478,62482
267283,62507,62515
341419,62542,62550
17213,62578,62584
55664,62611,62617
55671,62651,62661
17260,62698,62704
348241,62733,62737
17307,62772,62778
17317,62819,62825
351024,62856,62862
351007,62890,62898
551475,62957,62961
695266,62995,63003
4008,63052,63058
273735,63101,63107
562126,63142,63148
350502,63220,63228
538040,63252,63260
4122,63316,63326
90624,63352,63360
695672,63391,63399
330952,63424,63430
151520,63454,63462
400662,63491,63497
586098,63523,63529
565495,63731,63735
349163,63768,63776
349177,63803,63807
330207,63833,63839
317677,63863,63869
147674,63975,63985
344984,64008,64014
345001,64038,64044
4103,64080,64088
4107,64149,64157
119873,64180,64186
308351,64211,64215
110147,64277,64285
119874,64308,64314
683503,64340,64344
152648,64399,64403
315917,64427,64435
344393,64480,64488
343223,64512,64520
344397,64548,64556
344406,64582,64590
341882,64618,64624
90644,64650,64656
341887,64679,64689
17290,64735,64739
74345,64800,64804
55663,64835,64841
92,64867,64873
152789,64899,64905
341437,64930,64938
16835,64963,64967
16777,64993,65001
341442,65036,65044
254974,65071,65077
148861,65105,65113
341451,65136,65142
17103,65172,65178
122362,65200,65210
355473,65236,65244
7203,65281,65287
148855,65311,65319
355482,65349,65359
82484,65379,65389
345623,65417,65427
345624,65461,65467
54252,65533,65539
54253,65594,65600
345626,65652,65658
56608,65717,65721
56680,65807,65813
54749,65861,65869
280074,65987,65991
280062,66016,66026
147675,66047,66057
410358,66086,66090
343051,66123,66131
54621,66155,66163
151710,66228,66234
115963,66259,66265
343746,66288,66296
352761,66343,66353
567976,66394,66402
54502,66427,66433
54505,66463,66471
147710,66528,66536
683484,66562,66572
345612,66618,66628
55224,66651,66655
850,66682,66686
57867,66732,66740
147633,66821,66831
606260,66855,66861
545035,66887,66895
383129,66952,66958
152585,67025,67033
343971,67056,67062
344006,67089,67093
147715,67127,67137
109757,67177,67185
344097,67217,67223
344104,67247,67257
347449,67313,67317
338942,67343,67349
611292,67375,67385
23163,67444,67450
818939,67513,67521
82617,67545,67553
545960,67576,67584
148884,67614,67622
148887,67665,67673
148879,67696,67702
351041,67727,67731
6974,67761,67769
20888,67795,67801
20916,67831,67841
350787,67864,67870
350821,67897,67903
350841,67952,67958
350847,67985,67991
695231,68013,68023
19667,68086,68092
80585,68117,68123
351100,68155,68161
347315,68189,68195
6071,68222,68228
147252,68254,68260
56448,68291,68297
144674,68333,68337
147576,68372,68380
647003,68581,68589
537101,69037,69045
270721,69078,69082
55726,69107,69117
150161,69142,69150
313426,69175,69185
536870,69217,69223
652337,69248,69256
4225,69279,69289
20414,69366,69370
57753,69398,69402
20419,69451,69457
20437,69488,69492
344242,69530,69538
200371,69575,69579
84683,69613,69617
84694,69652,69660
84623,69685,69693
1012,69722,69728
57801,69756,69764
82601,69788,69792
336712,69820,69824
82604,70367,70375
633167,70403,70413
151821,70441,70449
84618,70479,70485
535063,70510,70520
200,70554,70560
85594,70654,70660
84179,70686,70694
535972,70722,70732
3031,70792,70800
117545,70825,70829
331903,70877,70881
546343,70908,70916
389200,70943,70949
331936,70975,70983
329846,71004,71014
331949,71036,71042
575621,71218,71224
150971,71256,71262
389205,71295,71299
750844,71326,71332
4702,71361,71371
543905,71409,71415
543910,71440,71448
543405,71473,71481
117554,71514,71520
351223,71544,71550
84181,71583,71589
4655,71613,71621
85606,71643,71651
203909,71673,71681
75854,71705,71711
75845,71738,71748
535059,71770,71776
57795,71806,71812
84692,71851,71859
200358,71883,71891
344248,71914,71922
20432,71961,71965
57752,72022,72032
116446,72056,72062
20418,72086,72096
81627,72129,72139
113114,72166,72174
345504,72209,72217
203516,72242,72250
352158,72272,72280
119547,72303,72313
763622,72336,72342
351918,72375,72379
164105,72406,72410
351915,72435,72443
14138,72468,72472
351948,72500,72506
56866,72529,72537
548355,72560,72566
539475,72591,72599
462591,72637,72645
1668,72666,72676
1672,72700,72708
349645,72730,72738
256958,72771,72775
5707,72832,72840
181375,72867,72873
12921,72955,72961
738,72994,73002
856645,73026,73032
348420,73107,73115
152588,73143,73149
21966,73176,73186
55108,73230,73236
23323,73264,73270
95774,73312,73322
198828,73345,73353
541297,73379,73383
392000,73413,73421
689816,73491,73497
649810,73523,73531
56794,73556,73560
86568,73587,73593
17726,73645,73651
341916,73698,73704
698408,73945,73951
272452,73978,73984
317373,74008,74016
54903,74062,74068
4505,74094,74102
2420,74182,74188
2409,74270,74280
7688,74317,74323
54108,74347,74357
606,74427,74433
337024,74462,74468
337023,74493,74499
151876,74527,74533
337015,74555,74565
20722,74601,74609
20731,74641,74649
54827,74678,74686
20546,74715,74725
290639,74748,74754
2843,74783,74793
2880,74813,74823
12566,74845,74853
4270,74882,74886
126209,74929,74937
126262,74961,74965
335562,74992,74998
335450,75022,75030
335443,75057,75067
151129,75096,75104
151131,75263,75271
335449,75323,75329
151171,75363,75371
55461,75400,75404
151145,75445,75453
655401,75475,75483
683953,75522,75528
54045,75551,75561
54055,75585,75593
335419,75627,75631
402445,75655,75663
709735,75704,75710
13336,75748,75754
13349,75839,75845
149390,75893,75901
696914,75923,75931
2883,75989,75997
2896,76022,76028
148213,76073,76081
148214,76105,76109
123784,76153,76159
144822,76198,76204
152067,76252,76258
15302,76283,76287
54358,76314,76324
343526,76351,76357
12565,76399,76405
11669,76429,76435
12216,76473,76477
347637,76502,76512
290674,76535,76541
402025,76576,76584
531657,76607,76613
402027,76721,76731
54337,76769,76777
55931,76801,76809
532208,76835,76843
12757,76876,76884
200705,76910,76914
532691,76938,76946
445681,77019,77027
402021,81345,81353
399459,81377,81383
340337,81412,81416
530526,81448,81456
399460,81486,81492
530535,81522,81526
53857,81554,81560
11683,81631,81637
254337,81680,81686
532927,81711,81717
347660,81741,81749
149999,81774,81782
56571,81809,81819
149571,81993,81999
150197,82238,82246
289741,82268,82276
532753,82299,82305
149553,82353,82357
341077,82383,82391
55827,82414,82422
341085,82466,82470
11666,82512,82518
11662,82550,82554
15917,82578,82586
530542,82607,82617
744308,82641,82645
55794,82681,82689
530533,82714,82722
53850,82772,82778
340324,82808,82814
56681,82862,82870
340333,82900,82906
340337,82936,82944
530526,82983,82989
399460,83025,83031
56692,83073,83077
289313,83106,83110
11683,83164,83174
147248,83197,83201
290778,83227,83231
755570,83260,83266
56571,83301,83307
150195,83346,83354
149571,83433,83443
150195,83703,83709
150197,83762,83772
149571,83919,83925
341077,83954,83962
149486,83997,84001
161498,84026,84032
149643,84065,84069
149892,84100,84110
54345,84151,84161
268605,84182,84190
289786,84236,84242
50503,84269,84277
335585,84317,84323
123794,84352,84360
335595,84392,84400
567514,84443,84449
147396,84478,84486
315259,84511,84515
72131,84540,84546
72132,84752,84762
315258,84794,84800
147390,84833,84839
336613,84867,84875
68728,84899,84905
336519,84945,84951
696914,84976,84982
151191,85016,85024
225274,85054,85062
402445,85090,85098
54046,85124,85130
120632,85500,85506
336120,85537,85541
2898,85566,85572
336550,85599,85607
289380,85631,85639
801522,85663,85671
151290,85720,85726
336561,85753,85761
289288,85785,85793
334283,85818,85824
334289,86076,86080
540014,86106,86110
18633,86172,86178
344169,86202,86208
178433,86233,86241
147161,86278,86288
334745,86320,86326
147123,86366,86372
