126238,25123,25131
542487,25156,25164
336343,25186,25194
122099,25246,25254
23018,25281,25287
342635,25321,25327
23110,25416,25422
542870,25444,25454
12011,25623,25629
343152,25651,25661
268191,25716,25724
12014,25747,25757
56152,25778,25786
87598,25810,25816
268189,25841,25847
341316,25915,25921
13276,25958,25962
402979,25987,25993
56588,26028,26034
541052,26068,26074
342689,26138,26146
381101,26180,26188
6078,26261,26271
122852,26304,26310
534259,26346,26354
433629,26377,26383
534277,26410,26414
6073,26440,26444
273755,26496,26504
339101,26527,26535
54379,26559,26563
332634,26590,26594
150202,26622,26626
339241,26659,26665
339246,26695,26703
339253,26733,26739
54019,26799,26807
12727,26832,26836
54032,26871,26875
654785,26901,26907
17109,26935,26939
355473,26966,26974
7203,26995,27005
355479,27026,27034
21019,27062,27070
651857,27093,27101
20994,27126,27132
18574,27160,27168
355497,27189,27199
374,27252,27260
6974,27287,27295
20888,27317,27325
7098,27362,27368
430360,27396,27400
353312,27429,27437
402489,27463,27473
290750,27495,27503
316833,27525,27535
21852,27558,27564
119335,27590,27596
10224,27625,27629
344930,27653,27663
343827,27799,27805
57434,27856,27866
342188,27931,27939
544109,27962,27968
630254,27994,28002
143668,28028,28034
742629,28059,28067
342188,28096,28102
290934,28128,28136
150609,28189,28197
144678,28224,28234
151212,28311,28317
290763,28367,28377
350266,28401,28411
316851,28435,28445
401430,28470,28476
55449,28502,28506
350250,28535,28543
2008,28583,28589
15792,28669,28675
6954,28878,28886
7014,28969,28977
536119,29000,29006
328039,29030,29038
144698,29060,29068
351424,29091,29101
328044,29129,29137
545347,29168,29176
72461,29200,29208
72454,29250,29254
707291,29280,29284
72435,29307,29317
393435,29338,29346
144698,29386,29390
351628,29439,29447
206468,29483,29491
206386,29533,29539
309209,29563,29569
351573,29594,29598
17512,29640,29648
807951,29672,29676
350737,29701,29707
166809,29731,29737
542624,29785,29795
540434,29818,29826
649718,29851,29857
568787,29882,29892
651,29913,29921
662,29945,29951
151509,29977,29985
80238,30026,30034
563657,30087,30095
347500,30200,30208
347504,30235,30241
343980,30276,30280
119986,30306,30310
54429,30334,30342
344097,30364,30372
597301,30395,30405
54602,30431,30435
1105,30462,30470
289338,30564,30572
342356,30599,30609
342360,30631,30639
23156,30741,30749
342280,30772,30778
57862,30862,30872
351570,30894,30902
2040,30925,30933
343912,30964,30972
351621,30998,31004
57608,31034,31038
142408,31061,31071
351822,31095,31101
55747,31164,31172
110593,31197,31205
34,31228,31236
55751,31314,31320
351888,31364,31374
538908,31433,31439
75243,31498,31502
1476,31541,31547
701151,31570,31578
146660,31601,31609
654012,31637,31641
344702,31673,31679
344710,31706,31712
7183,31747,31755
200711,31777,31785
200832,31814,31820
352184,31860,31864
201138,31895,31901
146744,31928,31932
56741,31959,31965
539422,31990,31998
201127,32021,32029
201132,32060,32066
353392,32095,32103
146623,32129,32137
54260,32184,32192
345624,32225,32231
54252,32267,32273
56608,32304,32310
352760,32372,32380
54749,32419,32429
54753,32454,32462
324665,32484,32492
545697,32530,32538
287702,32586,32594
148877,32617,32623
8993,32663,32669
347845,32694,32702
20735,32727,32735
5588,32759,32763
13486,32798,32808
20707,32829,32839
20731,32861,32869
652069,32902,32910
54844,32958,32966
164230,33002,33012
116632,33047,33055
15138,33089,33095
164103,33143,33149
148211,33179,33183
335374,33247,33253
335376,33294,33300
54054,33326,33334
225284,33445,33455
402444,33507,33513
54051,33545,33551
2897,33599,33603
54062,33627,33637
336072,33658,33666
335426,33689,33697
690673,33722,33728
123771,33765,33771
147358,33864,33870
685717,33898,33906
20753,33945,33951
116633,33990,34000
20771,34030,34038
20633,34116,34120
54863,34154,34160
532129,34189,34199
532132,34221,34227
20705,34256,34264
20706,34294,34302
345187,34330,34340
345200,34374,34384
5609,34411,34419
116514,34450,34458
690773,34495,34501
288742,34524,34532
178534,34555,34561
13460,36275,36281
684405,36312,36318
626901,36352,36362
590284,36393,36401
13457,36458,36466
13460,36497,36501
121288,36532,36538
684405,36563,36573
548281,36597,36603
683584,36627,36635
340228,36662,36670
12918,36698,36708
12913,36747,36755
493239,36778,36786
654033,36819,36823
636989,36975,36983
539245,37017,37023
13040,37048,37058
12917,37092,37096
533354,37144,37150
684047,37177,37183
55273,37206,37214
533488,37241,37249
23045,37279,37285
344518,37312,37318
341570,37348,37356
12952,37392,37400
54025,37423,37433
654785,37461,37469
1358,37527,37535
55613,37567,37577
17108,37604,37610
148833,37636,37646
54973,37667,37675
305137,37709,37719
533424,37764,37770
533433,37794,37802
1441,37827,37833
10858,39484,39488
538577,39549,39555
534466,39590,39598
55471,39632,39638
55498,39681,39687
55499,39723,39729
55494,39767,39777
696614,39799,39807
348805,39831,39839
16748,39862,39870
150785,39893,39899
150793,39924,39932
150783,39956,39962
56802,39994,40002
1888,40027,40031
1895,40061,40067
149804,40097,40105
55890,40162,40168
341184,40198,40208
148516,40228,40238
148510,40260,40268
13237,40290,40298
289398,44816,44824
762213,44847,44853
348190,44893,44899
407267,44927,44933
473476,44957,44963
545369,44990,44994
152623,45030,45034
606788,45058,45066
152544,45089,45095
110525,45121,45127
531224,45206,45214
529966,45241,45245
309184,45304,45312
116273,45338,45346
372503,45373,45381
372506,45442,45448
531160,45472,45480
529967,45504,45510
309177,45543,45551
531298,46451,46455
158413,46480,46486
149599,46520,46530
150679,46587,46595
402048,46617,46627
534743,46649,46657
150200,46688,46692
116252,46752,46760
116268,46782,46792
532691,46902,46908
149551,46953,46959
206283,46986,46992
11847,47020,47026
122070,47055,47061
11806,47083,47093
12282,47114,47124
685642,47200,47206
87629,47242,47252
23123,47286,47292
87667,47317,47323
278754,47360,47368
599,47422,47430
148806,47489,47495
255696,47556,47562
53914,47611,47617
342672,47704,47714
181208,47799,47803
347417,47830,47836
191270,47863,47867
312572,47894,47900
340791,47945,47953
541366,47979,47987
408932,48013,48017
581017,48043,48049
313107,48075,48083
54111,48123,48127
150162,48156,48164
484309,50143,50149
7553,50180,50184
484316,50208,50218
312570,50245,50253
271403,50290,50294
54880,50348,50356
690574,50381,50387
534530,50411,50421
54912,50451,50457
11113,51262,51272
735702,51295,51299
12291,51330,51336
54349,51570,51578
11720,51604,51608
267018,51637,51641
345812,51678,51682
341081,51707,51715
289751,51739,51749
534743,51788,51792
56829,51841,51849
531929,51893,51899
345782,51973,51981
11414,52009,52015
372506,52041,52049
309177,52073,52079
531298,52182,52188
532317,52215,52223
15820,52253,52263
309178,52285,52293
531168,52315,52323
395847,52346,52352
206249,52376,52384
524,52578,52588
16824,52651,52657
995138,52679,52689
254976,52741,52747
148859,52864,52872
17118,52894,52902
355457,52925,52931
198026,52955,52961
355482,53044,53050
21019,53073,53081
4549,53107,53117
148259,53152,53160
305498,53187,53191
351159,53221,53227
581417,53252,53258
581444,53401,53409
551526,53433,53443
80004,53494,53504
203237,53558,53562
7159,53713,53719
479427,53840,53846
346201,53887,53893
17117,53916,53924
83616,53947,53953
354457,53977,53983
1312,54010,54016
55017,54039,54047
55016,54070,54076
201505,54104,54114
571293,54138,54144
353850,54283,54289
353518,54316,54320
1343,54489,54499
110072,54547,54553
54742,54577,54583
429803,54606,54616
338982,54853,54861
121271,54885,54889
338982,54925,54935
55212,54962,54970
345754,54993,55001
339015,55023,55031
146832,55184,55192
539180,56199,56207
693734,56231,56235
684405,56267,56277
683584,56302,56312
340225,56357,56363
340228,56468,56474
290538,56586,56592
341611,56655,56659
341638,56683,56691
690830,56798,56808
539559,56829,56837
13090,56860,56866
539538,56920,56926
290539,56950,56956
289304,57008,57018
544488,57045,57051
532207,57075,57083
595,57105,57113
341107,57135,57143
23089,57167,57173
534241,57206,57214
340617,57246,57252
254187,57281,57289
421526,57314,57320
421531,57356,57364
402985,57390,57398
655026,57436,57444
254218,57472,57478
13428,57525,57535
13200,57558,57566
341344,57592,57598
535275,57626,57632
531975,57663,57671
307962,57697,57703
55235,57731,57737
533516,57763,57769
1904,57795,57801
149990,57853,57863
56564,57885,57893
345996,57929,57935
116250,57972,57980
149999,58010,58016
150195,58041,58049
534743,58076,58080
532741,59120,59128
149571,59155,59159
150200,59193,59201
116252,59235,59241
116268,59279,59285
402055,59338,59346
55841,59381,59389
149551,59436,59442
12259,59469,59473
11847,59498,59504
206373,59547,59553
11810,59580,59588
13429,59612,59620
254216,59650,59656
254218,59777,59783
13424,60081,60091
688513,60133,60139
688948,60283,60289
254219,60402,60410
688948,60433,60439
254219,60463,60469
655032,60838,60844
254221,60944,60950
655032,60973,60981
254221,61004,61010
655032,61032,61042
254221,61063,61071
655032,61095,61099
254221,61124,61130
655032,61154,61160
254221,61244,61250
655032,61275,61279
254221,61344,61350
313013,61384,61392
331674,61414,61422
533328,61446,61452
402989,61493,61497
421540,61535,61539
421537,61589,61597
13389,61622,61632
269250,61654,61662
340622,61686,61694
5290,61726,61732
341099,61760,61764
278759,61790,61796
56151,61847,61851
149471,61889,61899
343159,61934,61942
343168,61988,61996
12920,62018,62026
343575,62051,62055
694157,62080,62086
343596,62110,62118
339001,62139,62149
81215,62170,62178
648694,62239,62245
81221,62310,62320
466601,62344,62352
324681,62387,62395
537421,62454,62460
482786,62484,62490
308397,62517,62521
648694,62584,62588
699898,62911,62919
581563,62953,62963
339002,62986,62992
403075,63016,63022
539329,63053,63059
539248,63087,63095
403049,63122,63132
533354,63160,63164
1266,63199,63209
544489,63231,63241
322942,63264,63272
12345,63332,63342
4580,63391,63401
122071,63456,63462
268196,63499,63503
12025,63529,63537
11113,63612,63620
735702,63642,63652
12291,63679,63689
122051,63725,63733
343530,63814,63822
12565,63873,63879
11669,63907,63917
11711,63948,63956
652153,63980,63984
267019,64009,64017
55824,64039,64047
289741,64075,64083
149566,64247,64253
149571,64288,64296
532712,64319,64327
116268,64359,64367
396927,64391,64399
55858,64422,64428
200704,64462,64466
456214,64495,64501
416835,64622,64630
532262,64687,64695
532264,64723,64731
456197,64787,64795
1917,64854,64860
147254,64936,64946
54337,64968,64974
54350,64996,65006
11725,65036,65046
276909,65070,65080
50509,65151,65155
55659,65179,65187
254150,65235,65243
267104,65306,65312
267020,65345,65355
152544,65378,65384
332590,65415,65421
16747,65454,65462
332611,65492,65498
402717,65574,65578
150803,65602,65610
535071,65640,65650
16685,65689,65697
348610,65720,65726
348614,65838,65848
547816,65873,65881
348630,65908,65918
16533,65961,65967
2377,65992,66000
327286,66049,66055
2300,66124,66130
16583,66153,66161
4317,66186,66190
346620,66218,66228
269033,66250,66260
535631,66281,66289
534314,66314,66318
4315,66353,66363
347478,66386,66392
309855,66415,66425
533248,66446,66456
54938,66483,66493
354901,66523,66529
354884,66554,66558
56615,66584,66590
224183,66620,66624
347211,66648,66656
2231,66701,66707
16935,66736,66744
16937,66769,66775
54993,66800,66804
17898,66849,66859
690576,66889,66893
354838,66919,66927
354841,66953,66957
147421,66982,66988
56623,67010,67020
352190,67045,67051
1002442,67077,67081
815361,67191,67197
4279,67220,67228
351634,67259,67265
351638,67312,67318
654012,67348,67354
696528,67415,67425
762207,67514,67522
122291,67543,67553
148591,67576,67582
148593,67610,67616
146658,67640,67648
1477,67700,67708
56514,67736,67740
256548,67881,67887
762205,67910,67918
353875,67942,67946
1473,67980,67988
15667,68068,68078
338258,68104,68108
338246,68175,68181
730,68220,68228
9814,68261,68271
55146,68348,68354
568787,68378,68386
354773,68414,68422
151509,68457,68467
21421,68497,68503
267445,68569,68579
152014,68601,68609
56638,68634,68640
152589,68664,68672
21966,68702,68706
55108,68755,68761
23323,68789,68795
95774,68836,68844
81069,68866,68874
541219,68897,68903
140955,68960,68970
583621,68991,68999
313857,69113,69117
383962,69209,69215
580102,69263,69267
5676,69290,69300
146899,69330,69338
149189,69530,69540
4410,69984,69988
734759,70013,70023
2494,70044,70052
306423,70077,70087
311424,70117,70123
148580,70147,70155
796922,70184,70192
54212,70224,70230
83689,70254,70260
83686,70285,70295
546882,70315,70325
647748,70352,70358
637848,70387,70395
311386,70434,70438
205306,70465,70471
4454,70504,70510
181608,70548,70556
19517,70584,70588
593797,70616,70620
148339,70651,70659
121030,70682,70692
484372,70826,70832
8589,70870,70876
2713,70914,70918
2715,70944,70948
545294,71041,71049
74585,71237,71247
448663,71269,71277
337982,71301,71307
690220,71336,71342
336923,71369,71375
690076,71410,71420
305227,71440,71450
295811,71473,71481
289635,71514,71520
164068,71561,71567
410353,71607,71615
994392,71638,71646
2694,71677,71685
484486,71708,71716
684064,71766,71770
563379,71795,71801
338486,71832,71838
338489,71870,71876
55172,71898,71908
870244,71943,71949
336981,72018,72026
54117,72049,72057
684020,72100,72110
336973,72395,72401
337981,72429,72437
74683,72701,72707
54459,72734,72738
336970,72824,72830
335405,72865,72869
181496,72910,72916
1728,72971,72979
68760,73015,73019
337975,73052,73056
419570,73090,73096
448497,73126,73130
419574,73181,73189
144537,73210,73220
419564,73247,73257
148605,73367,73375
147272,73402,73412
575550,73486,73490
125865,73571,73577
378745,73599,73609
378728,73736,73744
378724,73780,73788
378729,73810,73818
630656,73843,73847
125876,73871,73881
484540,73965,73973
575549,73997,74007
685609,74029,74035
374052,74057,74067
181408,74205,74209
181234,74235,74241
144544,74269,74275
181260,74309,74317
75175,74339,74349
6275,74375,74381
862584,74414,74420
15002,74446,74454
54243,74477,74483
22916,74526,74530
148283,74556,74560
116641,74591,74595
482972,74621,74625
20633,74685,74691
651861,74723,74733
54864,74755,74761
337010,74791,74799
71801,74829,74837
538213,74860,74868
340790,74893,74899
54107,74932,74940
7703,75069,75077
539387,75099,75107
4472,75133,75143
54572,75166,75172
693906,75201,75209
693865,75238,75244
339293,75269,75277
690778,75299,75309
690776,75337,75341
191282,75377,75381
57707,75408,75414
5623,75443,75451
13479,75482,75488
651847,75511,75519
698477,75546,75554
347467,75579,75585
532121,75609,75615
86113,75639,75645
86115,75680,75688
287702,75714,75720
287707,75763,75771
14287,75798,75804
648694,76037,76045
699898,76739,76747
581563,76772,76780
403067,76805,76813
2833,76845,76849
56676,76909,76917
539521,76942,76950
403066,76991,76997
339001,77044,77052
403080,77081,77089
403087,77176,77182
568,77253,77261
534988,77284,77290
343241,77316,77322
410453,77347,77353
304626,77403,77413
410455,77435,77443
13202,77478,77484
535753,77507,77515
501,77544,77550
540189,77572,77582
339566,77614,77618
339574,77666,77674
402080,77704,77714
149912,77748,77756
654924,77781,77785
277499,77810,77818
54916,77844,77852
54915,77875,77883
342467,77916,77922
342247,77948,77958
342252,78014,78024
410453,78076,78086
342252,78156,78160
402994,78203,78207
149919,78237,78243
538658,78270,78276
436046,78303,78313
225448,78337,78345
122850,78376,78382
55251,78420,78426
534259,78465,78471
433629,78497,78501
341371,78526,78532
55263,78559,78565
539719,78589,78595
535840,78621,78627
23066,78704,78714
57719,78736,78742
381292,78769,78775
642468,78800,78806
633307,78837,78847
322940,78915,78923
341616,78945,78953
539580,78977,78981
322921,79006,79012
1945,79036,79042
685402,79065,79073
289303,79183,79193
150176,79218,79226
690774,79248,79256
13497,79280,79290
149521,79314,79320
723265,79355,79365
54766,79395,79403
339656,79425,79433
1483,79490,79496
539420,79522,79526
693952,79551,79557
7705,79616,79624
539385,79654,79658
4471,79683,79689
54572,79715,79719
655169,79743,79751
694005,79775,79779
694001,79812,79818
4475,79844,79850
343039,79874,79880
7902,79926,79934
265122,79957,79963
343427,79996,80004
490971,80030,80034
4479,80058,80066
580969,80089,80095
339293,80130,80138
313948,80178,80188
17838,80213,80217
144666,80242,80248
323545,80279,80283
340222,80309,80315
5598,80342,80346
148278,80372,80376
5598,80400,80408
690772,80432,80436
150173,80478,80484
332736,80510,80518
290538,80543,80549
1265,80627,80635
12340,80667,80671
12868,80696,80704
340537,80726,80734
339117,80758,80762
55265,80793,80797
149478,80822,80830
385289,80854,80862
344565,80886,80894
534910,80918,80926
151252,80956,80962
339346,80984,80994
410599,81017,81025
342875,81077,81085
4604,81109,81113
55580,81138,81148
246111,81174,81182
289181,81209,81215
122435,81264,81268
16804,81294,81302
16747,81325,81331
16830,81385,81391
652156,81418,81426
126,81452,81460
55664,81487,81495
74336,81519,81523
17260,81557,81565
348241,81588,81594
17307,81622,81630
17317,81665,81671
351024,81696,81702
351007,81726,81734
551472,81758,81766
542732,81789,81799
542734,81831,81839
753822,81862,81868
349858,81913,81921
349865,81954,81962
349005,81984,81992
586382,82095,82101
323413,82126,82132
352288,82158,82166
352311,82215,82219
419733,82248,82258
152245,82282,82292
402856,82317,82323
510911,82359,82367
513729,82399,82407
643103,82640,82646
607915,82668,82678
150960,82701,82705
117536,82729,82737
56901,82792,82796
150570,82827,82835
329123,82859,82865
403035,82893,82901
770380,82924,82932
57464,82955,82963
267903,82986,82994
277046,83019,83023
167502,83048,83054
535435,83082,83088
57338,83121,83127
539192,83156,83162
404368,83198,83208
335704,83230,83238
965,83280,83288
18598,83872,83880
43,83903,83911
158214,83934,83944
328282,83965,83973
164054,83998,84004
564619,84031,84037
430936,84077,84085
309216,84107,84115
351469,84139,84145
64,84170,84178
683577,84212,84218
2093,84246,84252
148884,84274,84284
5533,84308,84318
23165,84349,84357
342648,84383,84387
351045,84464,84472
1134,84501,84505
343912,84531,84541
57609,84563,84571
206468,84596,84602
542772,84629,84635
861521,84662,84668
262296,84696,84702
55747,84745,84755
567823,84779,84787
153826,84832,84842
149290,84870,84876
35,84924,84930
338192,84957,84965
1469,85012,85018
338225,85073,85079
338258,85102,85110
338246,85134,85142
730,85172,85178
55146,85210,85214
152070,85238,85246
267445,85271,85277
56635,85300,85310
152588,85330,85340
348964,85363,85367
317401,85398,85406
348948,85429,85435
887048,85463,85469
819,85499,85505
342231,85541,85551
57737,85571,85581
20510,85615,85625
345292,85664,85670
20242,85698,85704
14263,85728,85734
17489,85764,85770
198038,85800,85808
533234,85830,85840
17104,85866,85870
16842,85898,85908
541966,85931,85939
16797,85983,85987
16830,86028,86034
135,86059,86063
131,86096,86100
55671,86153,86157
17250,86198,86204
342343,86229,86235
90647,86270,86278
