338501,25832,25840
336928,25924,25934
336940,25963,25969
308178,26010,26016
305260,26051,26057
407734,26083,26093
336949,26114,26124
2721,26147,26155
336947,26180,26186
2722,26227,26231
2707,26277,26285
2711,26424,26428
336952,26488,26492
343251,26520,26530
2656,26566,26572
55171,26602,26610
121058,26634,26638
593800,26668,26676
181609,26725,26733
181613,26767,26773
55139,26824,26830
17729,26861,26871
76601,26896,26900
195352,27071,27077
86607,27103,27111
76607,27135,27145
531938,27165,27175
80737,27287,27295
531930,27319,27323
80737,27382,27390
86633,27412,27420
14026,27459,27465
410419,27495,27503
301346,27525,27533
341818,27555,27563
141394,27591,27599
309685,27660,27664
629470,27695,27701
443072,27732,27736
22269,27770,27778
328011,27802,27806
540569,27837,27843
110648,27868,27872
7108,27899,27907
353335,27929,27937
15766,27960,27966
15765,27995,28003
622291,28033,28041
152800,28075,28083
684459,28109,28117
403019,28141,28145
142368,28171,28175
142305,28200,28206
353340,28230,28236
142302,28267,28273
7080,28309,28315
350786,28343,28351
20899,28382,28388
264,28412,28420
685224,28447,28455
80397,28555,28561
20966,28590,28598
7159,28630,28636
355483,28663,28671
14268,28694,28702
355472,28728,28736
355464,28759,28765
346190,28796,28804
320863,28840,28850
55599,28905,28911
341545,28958,28964
341547,29022,29030
341548,29116,29124
341557,29159,29165
117576,29216,29222
75918,29311,29317
341552,29345,29351
341551,29381,29391
341566,29533,29539
12936,29569,29573
341568,29611,29619
57726,29652,29660
304739,29688,29692
344514,29724,29728
122844,29754,29762
339317,29785,29791
3620,29814,29824
340557,29860,29864
537498,29906,29916
339766,29951,29957
340610,29991,29999
290472,30031,30039
537879,30081,30089
402982,30134,30142
339740,30164,30174
532769,32069,32077
12778,32112,32120
341336,32218,32226
531927,32260,32266
567879,32289,32297
307981,32320,32326
149393,32391,32395
339717,32503,32507
307893,32532,32540
339719,32571,32575
416574,32605,32611
307870,32633,32643
535711,32692,32698
342467,32748,32754
342468,32779,32785
342250,32818,32824
402994,32859,32865
343243,32974,32982
574,33013,33017
54379,33042,33048
148626,33078,33082
543522,33119,33127
341660,33149,33159
339260,33181,33187
339268,33226,33232
86107,33271,33277
86098,33305,33313
461733,33343,33347
343746,33374,33378
164304,33403,33409
542391,33681,33689
542396,33722,33730
814320,33757,33763
147683,33801,33807
86102,33840,33850
323728,33957,33965
339267,33989,33997
568,34065,34071
534988,34095,34101
343239,34128,34134
410453,34157,34167
342255,34196,34200
492973,34231,34239
6504,34287,34295
13197,34323,34331
531926,35266,35274
55964,35302,35312
531965,35337,35345
531975,35368,35378
535258,35399,35407
655847,35431,35439
55907,35466,35470
340658,35500,35506
55225,35561,35569
340662,35592,35598
530952,35626,35630
545415,35683,35687
411339,35714,35718
255619,35778,35782
1902,35821,35827
11796,35859,35865
11847,35889,35895
206373,35947,35953
12283,35991,35997
12281,36061,36069
531941,36118,36122
87629,36147,36153
11113,36184,36192
539895,36219,36229
11826,36255,36259
742971,36305,36311
531940,36337,36341
685642,36377,36383
11113,36411,36417
685642,36445,36455
11113,36503,36511
11826,36533,36541
12005,36562,36572
11826,36596,36602
685642,36627,36633
539894,36657,36665
685642,36689,36699
539894,36721,36727
685642,36750,36758
539894,36782,36790
685642,36821,36827
11113,36850,36858
87629,36882,36886
11915,36910,36918
685642,36942,36950
11113,36978,36984
57851,37325,37331
147090,37356,37364
295393,37389,37399
20889,37428,37434
20923,37457,37467
19817,37491,37499
350820,37525,37531
350825,37558,37564
350841,37602,37608
350847,37637,37645
56044,37673,37677
56035,37706,37716
144592,37740,37750
184010,37779,37785
5812,37811,37821
57440,37848,37852
148017,37893,37901
148012,37927,37933
19746,37961,37967
345016,37991,37997
538210,38019,38029
142850,38051,38059
650385,38088,38094
79310,38122,38126
688516,38150,38158
147012,38200,38210
206327,38238,38244
594771,38278,38284
55306,38328,38334
146753,38358,38364
146764,38394,38400
90034,38426,38434
535050,38460,38466
355008,38493,38501
147040,38526,38530
4756,38565,38571
353399,38626,38632
353403,38665,38671
56278,41317,41325
354547,41488,41494
355027,41517,41525
65582,41550,41556
355295,41586,41596
377982,41619,41627
683738,41649,41657
56989,41689,41695
54530,41736,41742
286768,41768,41776
19719,41802,41810
19723,41840,41846
19724,41907,41917
56192,41945,41951
142855,41997,42005
344719,42047,42053
344688,42093,42101
345015,42123,42133
148020,42156,42160
57441,42185,42191
345101,42220,42228
535042,42252,42262
345690,42284,42292
345143,42323,42331
531888,42355,42361
350848,42408,42416
350842,42444,42450
3260,42475,42483
3240,42508,42512
2063,42546,42556
353340,42579,42585
7107,42609,42615
22277,42669,42677
309681,42704,42708
491404,42760,42764
520282,42800,42806
350174,42938,42946
413753,43009,43019
7008,43088,43096
6903,43117,43127
375,43300,43306
20966,43337,43343
540916,43369,43373
7164,43397,43405
14268,43428,43438
1283,43459,43467
17112,43495,43503
17104,43531,43537
16842,43564,43572
534194,43595,43601
16797,43655,43663
16830,43706,43714
652156,43740,43748
267311,43772,43780
330140,43808,43814
55671,43865,43869
4056,43893,43901
17250,43923,43931
341894,43957,43963
90642,43987,43997
530152,44027,44031
266862,44088,44094
344407,44116,44126
344402,44149,44157
344389,44182,44188
4087,44212,44220
294688,44254,44262
448281,44295,44303
315947,44336,44342
346412,44372,44376
346391,44401,44411
346412,44455,44463
448281,44487,44495
342443,44520,44526
346390,44549,44557
882430,44580,44586
78098,45939,45945
448291,46036,46042
267002,46074,46084
117697,46108,46114
343673,46140,46148
152705,46172,46180
119875,46206,46212
345879,46248,46254
317449,46331,46339
316996,46364,46374
655229,46397,46405
57057,46438,46448
346370,46475,46485
57075,46528,46534
581633,46565,46573
315478,46602,46610
90640,46637,46645
353235,46702,46710
349837,46759,46767
13532,46789,46797
349845,46821,46827
349858,46884,46894
349865,46930,46936
56714,46974,46978
4643,47008,47012
57078,47039,47047
202258,47082,47088
180,47145,47151
85594,47228,47232
84179,47257,47267
151889,47289,47299
351213,47337,47343
74257,47369,47373
84280,47406,47410
84295,47495,47503
257,47559,47567
4775,47591,47595
4804,47643,47649
4774,47677,47683
181324,47716,47726
691277,47757,47763
288675,47789,47793
626770,47830,47836
683429,47888,47898
449870,48402,48410
57015,48436,48444
431172,48472,48480
323109,48512,48516
147021,48544,48548
353412,48582,48590
548141,72626,72630
355882,72664,72670
73434,72726,72732
355845,72758,72764
564074,72795,72805
564095,72832,72842
355846,72868,72874
354931,72905,72911
353414,72938,72944
147013,72983,72989
181333,73029,73035
288675,73063,73069
897404,73099,73105
355043,73141,73151
271809,73176,73182
323165,73371,73381
147777,73406,73410
71838,73448,73454
355048,73485,73493
4834,73518,73522
4880,73549,73555
55770,73578,73588
353991,73616,73626
410322,73670,73674
750811,73703,73711
147822,73735,73741
206305,73766,73774
75813,73813,73819
79296,73842,73850
286761,73875,73879
286768,73904,73912
19719,73939,73945
79310,73995,74005
56189,74030,74034
564666,74066,74070
593328,74133,74139
5206,74215,74219
346498,74242,74252
346500,74295,74301
547344,74332,74340
539210,74377,74383
353968,74415,74421
5299,74483,74489
353995,74513,74523
354291,74550,74558
194445,74582,74588
403178,74614,74618
349063,74643,74649
257108,74674,74684
808918,74708,74714
372329,74738,74744
403192,74774,74778
345925,74802,74812
348933,74833,74841
317842,74864,74874
289009,74895,74903
3218,74928,74936
537037,74962,74968
55589,75032,75040
56849,75063,75069
696823,75092,75100
349619,75142,75146
713776,75174,75184
5962,75232,75238
5881,75273,75277
541101,75327,75333
84831,75367,75375
84829,75408,75414
159278,75448,75454
73474,75483,75491
344242,75521,75529
200371,75558,75562
84683,75590,75594
536034,75632,75638
84590,75666,75670
536855,75706,75716
75849,75738,75748
202247,75811,75815
4652,75846,75854
4655,75883,75889
57095,75917,75925
349001,75948,75956
653965,75978,75986
3618,76055,76061
13538,76084,76092
4027,76115,76121
13530,76152,76158
581047,76181,76189
655591,76211,76219
353225,76240,76250
57092,76270,76280
655591,76363,76371
56836,77282,77288
349806,77317,77321
349814,77358,77366
353182,77390,77398
353186,77429,77433
353045,77472,77476
684519,77507,77517
57058,77544,77552
317548,77574,77584
4159,77609,77615
350144,77637,77647
151670,77684,77688
4117,77714,77722
317221,77801,77805
317234,77835,77845
320209,79135,79141
152690,79165,79171
320218,79202,79210
345094,79248,79256
318940,79287,79291
655277,79323,79331
315928,79368,79374
315925,79402,79412
342935,79435,79441
315947,79467,79473
315948,79499,79505
364351,79722,79732
315950,81294,81298
346411,81481,81487
346390,81511,81519
315921,81566,81570
315960,81613,81617
315961,81646,81654
57075,81684,81692
581633,81723,81727
353235,81790,81798
349837,81850,81856
742343,81882,81890
753822,81914,81922
349858,81973,81979
349865,82009,82017
349005,82041,82047
4643,82079,82089
75863,82120,82124
150,82160,82170
180,82205,82215
652057,82243,82251
85594,82295,82299
3112,82326,82334
351211,82365,82371
84252,82396,82402
84267,82433,82441
84295,82525,82533
257,82580,82590
4780,82627,82633
4774,82663,82669
181324,82700,82704
159526,82732,82738
354972,82776,82786
