22843,45741,45749
164253,45831,45839
304573,45863,45869
336253,45896,45902
336277,45939,45947
541956,46103,46107
308645,46132,46140
336257,46164,46174
337456,46207,46213
164230,46237,46245
116632,46278,46288
15163,46332,46342
53819,46364,46372
690566,46395,46401
181516,46454,46460
1855,46515,46521
68760,46547,46557
181397,46578,46588
181401,46611,46619
448566,46643,46649
337895,46675,46681
181242,46704,46712
79003,46827,46837
303747,46859,46867
6286,46902,46906
15002,46949,46957
54243,46980,46988
22916,47028,47038
148283,47060,47070
116634,47091,47101
20771,47126,47134
20633,47199,47207
651861,47236,47244
20705,47267,47273
345189,47298,47302
5606,47330,47336
13479,47365,47373
20739,47400,47406
116008,47429,47437
345292,47470,47480
20242,47506,47512
345314,47537,47541
1353,47569,47577
14355,47602,47610
201541,47632,47640
685206,47665,47669
201537,47695,47703
305657,47745,47751
201534,47781,47789
308445,47814,47820
160496,47847,47851
305650,48379,48387
201540,48412,48422
14304,48446,48454
54740,48482,48492
345324,48519,48525
17498,48556,48566
347458,48594,48600
116029,48635,48645
345245,48666,48674
651832,48698,48706
289306,48730,48734
340223,48767,48773
150172,48812,48816
53971,48856,48864
685406,48949,48955
539341,48994,48998
539415,49046,49054
544655,49185,49195
323585,49315,49319
583673,49348,49356
607043,49431,49439
539415,49470,49478
341601,49508,49518
578236,49541,49547
545010,49584,49588
538389,49619,49627
690774,49698,49704
13479,49748,49756
651847,49782,49790
54635,49827,49831
345290,49871,49879
345294,49903,49913
14245,49951,49959
115905,50003,50011
355482,50046,50052
21019,50082,50088
164085,50130,50136
531905,50161,50167
7210,50191,50197
20975,50221,50227
271,50255,50259
397,50290,50298
9002,50323,50333
534521,50360,50368
338258,50394,50400
727,50424,50434
349212,50519,50525
734,50548,50556
54617,50611,50617
10355,50640,50648
684513,50675,50681
353918,50724,50732
350398,50761,50769
683890,50796,50802
290100,50832,50838
4561,50865,50875
419487,50935,50939
350292,51024,51030
54253,51077,51083
54255,51111,51119
122305,51170,51176
203273,51206,51212
146621,51280,51286
353396,51321,51329
353395,51354,51358
201133,51382,51390
354225,51502,51506
146741,51563,51567
7154,51596,51606
352187,51629,51637
184257,51661,51669
122300,51693,51703
256789,51771,51777
351270,51834,51840
270686,51883,51891
416608,51916,51926
56600,51960,51970
4572,52007,52011
7210,52043,52051
265,52074,52082
20888,52263,52267
7098,52300,52310
419884,52333,52339
353335,52361,52371
2006,52393,52401
536228,52424,52430
539168,52563,52569
54594,52593,52599
146921,52623,52631
146918,52657,52663
539588,52692,52698
610617,52721,52729
689795,52751,52759
610737,52781,52789
371935,53093,53101
345701,53152,53158
5747,53185,53189
19673,53224,53232
152352,53255,53261
353749,53286,53292
6064,53363,53371
544223,53394,53400
544220,53454,53462
350895,54028,54034
544223,54071,54079
544220,54152,54158
460310,54183,54189
350895,54212,54220
146730,54254,54258
419558,54296,54302
311847,54324,54334
401906,54357,54361
476134,54386,54394
342311,54417,54423
342322,54448,54456
412568,54568,54576
122628,54607,54617
6049,54660,54664
2177,54689,54699
56448,54723,54733
144674,54768,54774
2180,54811,54817
342784,54849,54855
343537,54894,54902
342731,54939,54947
120521,54973,54979
354335,55004,55012
354358,55036,55042
684471,55065,55073
184080,55105,55111
354380,55142,55150
113905,55174,55180
354437,55207,55213
1553,55238,55246
16907,55275,55281
17002,55313,55319
17009,55352,55362
533485,55389,55397
54420,55431,55437
17113,55464,55470
55599,55494,55502
341549,55526,55532
545705,55557,55561
54426,55598,55602
344522,55629,55635
344514,55665,55673
23043,55705,55713
87581,55762,55770
22997,55801,55807
23015,55851,55861
341586,55892,55898
122084,55937,55943
336359,55974,55978
335488,56006,56010
335501,56066,56072
126315,56102,56106
335510,56141,56145
149352,56216,56222
149350,56245,56253
638234,56293,56297
415320,56329,56333
415699,57467,57471
699847,57505,57511
386528,57540,57544
335558,57612,57620
149351,57660,57664
372483,57688,57696
13372,57732,57740
54358,57789,57793
55644,57820,57824
12559,57848,57858
12565,57881,57891
54346,57915,57921
11725,57960,57964
13117,58003,58013
50509,58055,58063
652123,58088,58092
267283,58126,58132
341419,58157,58165
17213,58192,58202
55664,58226,58236
55671,58266,58272
17260,58312,58320
348241,58349,58355
17307,58390,58396
17317,58440,58450
351024,58480,58490
351007,58515,58519
551472,58545,58555
551475,58594,58602
17397,58626,58636
70352,58673,58681
70311,58705,58709
3778,58756,58762
654170,58788,58792
351615,58820,58824
70470,58895,58905
152167,58931,58939
56820,59008,59016
70565,59055,59063
70540,59090,59098
684639,59122,59128
150463,59153,59159
331249,59183,59189
481488,59218,59222
481486,59247,59253
400348,59303,59313
400347,59339,59347
269207,59371,59375
400345,59588,59592
400317,59671,59675
400359,59700,59706
400345,59919,59927
