271490,75783,75791
342663,75814,75822
345573,75846,75854
695009,75881,75887
5411,75911,75919
338944,75943,75947
1106,76012,76020
1113,76050,76058
695018,76099,76105
1119,76162,76170
122202,76195,76199
350780,76223,76231
7092,76256,76266
19817,76286,76296
350820,76322,76326
350833,76350,76358
350841,76382,76392
350847,76414,76422
56044,76446,76452
56035,76475,76485
144592,76511,76515
345119,76545,76551
345108,76582,76586
3222,76612,76616
3218,76649,76655
55589,76679,76687
56852,76711,76719
696822,76742,76748
870292,76771,76779
605634,76840,76846
537046,76999,77009
1679,77031,77039
289220,77087,77091
487058,78207,78213
56085,78247,78253
396826,78278,78286
55590,78348,78356
56010,78382,78386
55596,78411,78419
348913,78444,78452
345101,78482,78490
535042,78514,78520
345690,78546,78550
345143,78573,78583
56076,78615,78623
350848,78645,78653
350842,78677,78683
350828,78710,78714
710124,78739,78745
350433,78770,78778
144687,78827,78837
402579,78857,78867
861875,78899,78907
353586,78932,78936
144692,78961,78967
57600,78991,78999
5637,79023,79033
861528,79055,79061
206468,79091,79099
57596,79126,79132
158084,79163,79167
863333,79194,79202
393441,79233,79237
350880,79264,79274
144665,79298,79306
57597,79350,79356
20889,79383,79389
20916,79415,79425
19839,79463,79469
350801,79498,79502
350841,79546,79556
56063,79580,79588
56035,79620,79624
144592,79653,79659
184010,79682,79690
148024,79716,79724
148017,79748,79756
19752,79782,79786
5129,79812,79818
344641,79843,79847
534992,79871,79879
354248,79903,79907
20305,79966,79976
270840,80000,80008
20311,80040,80046
534507,80070,80076
146775,80102,80106
536559,80129,80139
119303,80168,80172
262791,80207,80217
402370,80239,80245
402366,80270,80278
56927,80312,80320
323009,80361,80367
654472,80401,80407
118233,80432,80436
685071,80466,80472
110033,80508,80514
349292,80547,80555
38040,80586,80590
5914,80626,80632
419662,80676,80680
536224,80706,80714
349912,80738,80744
352680,80768,80776
543333,80807,80815
536752,80843,80849
769012,80874,80880
353657,80903,80911
91863,80933,80943
766285,80969,80975
22196,81012,81016
289018,81046,81050
650067,81074,81082
508883,81106,81114
354906,81138,81146
586951,81171,81177
354890,81204,81210
383611,81238,81246
562112,81279,81287
210745,81557,81565
342792,81594,81600
2136,81645,81655
880655,81678,81686
342731,81725,81733
55557,81755,81763
146707,81784,81794
113105,81832,81838
113107,81863,81869
57770,81896,81902
56517,81926,81932
4688,81956,81962
20376,81991,82001
147095,82029,82037
1279,82061,82069
148888,82092,82098
347458,82130,82138
116029,82170,82174
345252,82200,82204
484298,82234,82238
148278,82271,82277
149521,82301,82309
54398,82345,82353
1269,82395,82405
340220,82430,82436
144670,82555,82565
323543,82602,82610
694891,82632,82640
690224,82663,82673
339637,82696,82706
21250,82764,82770
54766,82797,82803
693671,82829,82833
544493,82860,82868
54910,82890,82900
337023,82926,82932
54409,82958,82964
342483,82988,82996
604,83033,83041
342454,83084,83088
342458,83126,83132
407311,83157,83163
355536,83189,83197
18133,83327,83335
410302,83363,83373
287608,83396,83406
336266,83433,83437
336250,83461,83471
651645,83514,83518
335989,83550,83558
335412,83586,83594
68742,83618,83622
313179,83646,83654
54585,83679,83685
335419,83709,83715
402444,83772,83776
832815,83799,83809
2897,83837,83841
336549,83868,83872
144991,83926,83936
151285,83967,83975
581762,83999,84009
567526,84031,84037
335602,84065,84071
684533,84101,84107
334669,84133,84139
334648,84162,84172
144722,84192,84202
160420,84223,84233
53896,85800,85808
144363,85850,85856
144577,85879,85889
15310,85914,85918
15304,85952,85960
540123,85983,85989
355981,86020,86028
122070,86056,86060
684048,86090,86096
13429,86121,86127
13428,86152,86158
13391,86192,86198
55625,86223,86231
255392,86256,86264
545599,86287,86293
339566,86323,86333
13271,86354,86362
