686150,30368,30376
686144,30461,30467
386159,30490,30498
145455,30520,30530
144508,30555,30561
486291,30587,30593
486162,30617,30625
167424,30648,30654
15029,30678,30684
17453,30713,30717
862584,30750,30754
15059,30816,30820
12440,30850,30858
144826,30892,30896
19552,30932,30936
123781,30964,30972
685567,31002,31010
148196,31032,31040
144722,31071,31077
53882,31119,31127
334988,31155,31159
151058,31187,31191
126458,31219,31225
147327,31263,31271
147299,31299,31307
15304,31348,31356
343524,31381,31389
343530,31418,31422
12565,31460,31468
347624,31493,31501
11701,31524,31530
11725,31906,31916
55936,31999,32005
55939,32073,32081
13117,32132,32136
50509,32240,32246
55658,32277,32283
254150,32331,32339
254167,32390,32394
17174,32421,32425
342176,32449,32457
348178,32506,32514
16176,32558,32564
407267,32617,32623
509,32656,32660
79486,32702,32706
150861,32781,32789
344170,32812,32818
55467,32858,32866
2297,32892,32902
16709,32940,32944
4051,32981,32985
731780,33010,33020
655031,33052,33062
342342,33083,33091
266862,33125,33129
4065,33187,33197
344420,33220,33226
344425,33250,33260
758460,33340,33350
152633,33374,33380
342332,33421,33431
341879,33453,33459
90643,33487,33493
90654,33519,33523
17290,33563,33573
74337,33598,33602
74345,33647,33655
55663,33685,33693
92,33722,33730
152789,33756,33760
341437,33787,33791
16776,33822,33826
16777,33860,33866
16788,33900,33908
341442,33948,33954
2757,33990,33996
254974,34024,34034
148859,34102,34106
148861,34135,34141
541486,34182,34188
341451,34219,34225
198042,34277,34285
355462,34340,34348
17464,34387,34397
17498,34424,34434
347458,34464,34472
116029,34503,34513
345251,34535,34541
13486,34584,34588
20707,34624,34632
20717,34662,34670
337010,34698,34706
337015,34729,34737
337012,34761,34765
2412,34790,34798
340791,34844,34848
340792,34873,34881
538400,34904,34912
313107,34987,34995
2391,35124,35132
276905,35164,35170
408932,35205,35211
545631,35235,35245
333292,35269,35275
540644,35308,35316
20837,35338,35346
55126,35372,35376
4492,35402,35406
55139,35448,35456
17727,35481,35489
17729,35522,35532
198864,35555,35561
86607,35603,35607
86560,35643,35649
86678,35996,36002
86660,36040,36050
80726,36096,36104
80737,36177,36183
19635,36209,36217
80663,36264,36270
547827,36300,36308
19839,36334,36344
181588,36374,36384
350821,36416,36424
350825,36452,36460
350841,36499,36509
350847,36545,36551
56044,36579,36585
345145,36611,36617
56041,36650,36656
56195,36678,36688
346383,36713,36717
148036,36743,36749
19797,36774,36780
19746,36806,36814
344687,36837,36847
344715,36868,36878
19705,36906,36910
19924,36939,36945
79308,36969,36977
593819,37002,37008
19918,37032,37040
19906,37098,37106
348006,37132,37138
19870,37167,37177
347689,37212,37218
20006,37261,37265
481890,37320,37326
197440,37372,37378
326136,37415,37419
473494,37443,37453
571240,37475,37483
631147,37525,37533
750755,37568,37576
351075,37615,37619
481580,37689,37695
606301,37719,37725
454334,37751,37755
327387,37779,37787
631579,37809,37817
691042,37841,37847
631459,37948,37956
415200,37980,37984
481580,39330,39338
481770,39385,39395
455164,39417,39425
327318,39456,39464
197815,39540,39548
12161,39664,39670
537681,39692,39702
347043,39743,39749
347042,39778,39786
346977,39811,39815
20133,39840,39848
197762,39870,39880
57470,39902,39912
369696,39955,39959
273524,39982,39992
548067,40028,40038
421354,40074,40080
3434,40105,40109
685955,40135,40141
71837,40178,40188
322372,40218,40222
897405,40253,40261
626783,40288,40298
57663,40318,40328
540454,40370,40376
198055,40406,40412
198071,40502,40508
57364,40533,40537
346828,40571,40577
770150,40599,40609
20311,40631,40637
164091,40684,40692
537300,40725,40733
5949,40759,40767
84829,40801,40805
20432,40838,40846
57752,40882,40888
4214,40923,40931
546068,40955,40961
546075,40989,40999
564376,41024,41030
536752,41057,41063
352251,41095,41099
769012,41127,41135
353658,41159,41165
91848,41188,41196
766285,41242,41252
490652,41346,41356
118498,41402,41410
490641,41449,41455
6396,41529,41535
567965,41570,41576
289001,41602,41608
289005,41633,41637
342943,41660,41670
91864,41696,41704
354335,41728,41732
354359,41760,41764
147468,41790,41798
56501,41835,41839
4225,41869,41873
20414,41909,41915
20419,41965,41973
20441,42000,42006
344246,42035,42043
650946,42073,42077
948,42106,42116
428200,42138,42148
337964,42176,42182
334833,42204,42214
110426,42255,42261
56942,42290,42296
606404,42318,42328
352346,42354,42362
335704,42396,42404
965,42439,42443
151826,42474,42478
593406,42504,42512
20432,42558,42564
57752,42617,42627
20407,42650,42654
20418,42685,42693
81627,42722,42730
113114,42755,42761
56517,42801,42809
20377,42831,42839
345432,42861,42869
345417,42893,42897
54742,42921,42929
429803,42952,42958
17498,42987,42995
13122,43020,43024
20509,43055,43063
20497,43106,43112
324418,43159,43163
2378,43189,43199
57735,43223,43229
75165,43294,43298
797497,43558,43564
254483,43595,43601
4664,45596,45606
75859,45632,45642
349012,45671,45681
70253,45717,45723
70303,45783,45787
3778,45819,45827
152159,45865,45871
152104,45905,45915
351612,45936,45944
56820,45970,45978
150431,46013,46017
56820,46053,46061
56825,46083,46091
329030,46115,46123
352437,46146,46154
816080,46177,46183
814744,46279,46283
152252,46312,46316
619578,46456,46464
70565,46489,46497
150431,46524,46534
351611,46555,46563
351660,46596,46602
3944,46632,46638
17392,46663,46673
191295,46697,46707
350993,46730,46738
351003,46767,46773
120848,46804,46810
120846,46846,46850
17293,46874,46882
17298,46914,46918
206415,46942,46950
332585,47099,47107
16776,47132,47138
16788,47164,47172
2757,47199,47209
148859,47234,47242
341450,47270,47276
198042,47326,47332
355462,47381,47387
17464,47424,47430
17498,47458,47462
347458,47496,47504
116029,47536,47540
345251,47567,47573
683618,47605,47611
484298,47634,47644
149518,47671,47677
723265,47699,47709
339656,47729,47739
538368,47762,47768
56156,47792,47802
339672,47824,47830
54912,47879,47887
337021,47921,47927
345071,47951,47959
345185,47984,47990
345200,48033,48039
13475,48072,48078
345214,48102,48108
20739,48133,48143
345290,48173,48181
148889,48203,48211
345301,48235,48245
17488,48285,48291
17489,48321,48327
17474,48358,48362
198038,48395,48399
17112,48432,48440
17104,48477,48483
16838,48508,48512
534192,48538,48544
289213,48575,48579
16797,48617,48625
16830,48691,48697
531,48721,48727
342258,48754,48760
16176,48788,48794
79486,48816,48826
269099,48850,48856
147699,50132,50138
336667,50169,50179
55470,50213,50221
4051,50275,50281
541511,50313,50321
341894,50347,50351
90641,50378,50384
530152,50427,50435
4106,50463,50469
344409,50497,50503
344400,50526,50534
4078,50586,50592
344397,58038,58044
344406,58076,58084
316418,58107,58117
4076,58171,58175
57092,58225,58233
531078,58257,58263
349811,58378,58386
3599,58445,58453
308081,58478,58488
531100,58550,58560
534838,58582,58588
57891,58612,58618
535099,58642,58650
402725,58671,58681
533292,58704,58710
441,58759,58763
150389,58789,58793
307773,58819,58829
534375,58859,58869
347890,58896,58900
150702,58938,58948
338572,58979,58985
395094,59015,59021
2299,59097,59107
347924,59142,59150
347923,59186,59194
347928,59219,59227
479412,59254,59262
685234,59294,59304
255933,59334,59338
348819,59365,59373
403226,59397,59401
2330,59430,59434
538882,59499,59509
54962,59539,59545
402704,59577,59583
2966,59652,59660
54812,59686,59692
410251,59721,59731
55565,59757,59763
386764,59786,59796
10858,59919,59925
348619,59950,59954
55471,60009,60017
16685,60051,60059
348610,60091,60099
16645,60124,60128
167323,60339,60347
696764,60376,60386
55489,60466,60472
355433,60506,60514
491529,60541,60551
148843,60573,60579
369365,60605,60613
489524,60648,60654
633345,60686,60694
150857,60721,60727
632913,60771,60779
344170,61047,61051
761929,61128,61134
504,61157,61165
6329,61221,61227
148497,61316,61322
312610,61350,61360
540205,61418,61426
328952,62055,62061
6330,62087,62093
407270,62121,62129
348175,62154,62164
616,62193,62199
191329,62222,62230
267126,62282,62292
267118,62327,62333
590905,62357,62363
651835,62387,62393
13119,62417,62423
11712,62451,62457
11730,62495,62501
530670,62538,62544
54345,62567,62575
268605,62598,62604
289786,62661,62665
15309,62694,62700
335585,62756,62764
19598,62789,62793
651822,62816,62826
12447,62854,62862
15072,62891,62899
15088,62925,62935
147537,62982,62988
15080,63013,63019
15002,63051,63059
54243,63093,63097
798521,63125,63135
289335,63159,63163
125865,63189,63195
378745,63223,63227
683897,63526,63536
147330,63585,63593
53810,63624,63634
22895,63666,63670
22925,63697,63701
54718,63740,63748
536686,63770,63778
181614,63802,63806
167473,63838,63844
167258,63871,63877
145420,63904,63912
144502,63934,63942
144533,64126,64132
144522,64281,64287
145460,64313,64319
144504,64346,64356
181618,64385,64391
181617,64419,64423
537021,64450,64456
15562,64492,64498
120912,64543,64549
120917,64591,64597
68765,64648,64658
68770,64732,64742
4410,64827,64833
148340,64858,64862
55171,64898,64904
121058,64938,64944
685404,64990,64996
181609,65026,65034
181613,65064,65074
55139,65114,65124
17728,65144,65154
86598,65175,65183
76594,65207,65215
76607,65424,65430
86643,65459,65467
86660,65490,65496
410433,65527,65533
77031,65555,65565
55716,65585,65595
110212,65621,65627
77031,65716,65722
536053,65751,65757
141408,65781,65787
57844,65815,65821
147090,65846,65854
295393,65892,65898
413753,65974,65978
7008,66050,66058
350883,66080,66088
350760,66110,66118
419805,66140,66148
351493,66180,66188
289238,66220,66226
351621,66555,66563
206468,66587,66593
5165,66618,66626
972474,66650,66654
309794,66701,66707
262293,66732,66742
80365,66765,66775
55747,66849,66859
110593,66913,66921
351832,67028,67036
56596,67059,67065
5156,67090,67096
654572,67121,67131
538909,67153,67159
649860,67187,67195
351726,67221,67229
122295,67254,67260
602542,67288,67292
344702,67331,67341
344710,67373,67383
7183,67416,67424
344735,67448,67454
200990,67490,67494
352184,67529,67535
539517,67586,67594
352176,67615,67625
20400,67660,67664
20399,67700,67706
305676,67736,67740
201194,67765,67771
201204,67804,67812
654499,67841,67845
402945,67881,67885
115296,67951,67957
181388,67987,67991
548337,68028,68038
354838,68133,68143
86818,68322,68332
56517,68367,68373
86730,68416,68422
148923,68449,68455
4688,68493,68501
86437,68556,68564
546611,68625,68631
150002,68658,68662
348368,68769,68775
348378,68803,68807
308441,68875,68881
1450,68915,68925
1526,68947,68953
646883,69201,69209
347211,69318,69328
2231,69360,69366
16928,69389,69397
4291,69424,69430
348761,69460,69466
17009,69509,69519
533355,69549,69553
122741,69609,69615
533485,69652,69656
17018,69773,69779
17097,69805,69811
17098,69859,69867
17109,69890,69898
355473,69924,69930
355478,69954,69960
355479,69983,69991
345620,70013,70021
164085,70046,70056
7217,70095,70101
265,70133,70139
397,70171,70175
9002,70282,70290
545860,70311,70321
328030,70345,70349
350760,70377,70383
2043,70412,70416
343912,70490,70498
544123,70568,70574
87162,70602,70608
407563,70631,70639
6436,70701,70709
57597,70772,70776
57184,70812,70820
7098,70843,70849
7107,70895,70901
353331,70926,70934
812825,70966,70974
206318,71007,71013
751360,71037,71047
288512,71111,71119
152790,71235,71243
67083,71286,71292
353323,71315,71323
402522,71355,71359
353312,71383,71393
392326,71414,71422
402503,71445,71455
551523,71481,71487
21865,71511,71517
119335,71545,71551
286666,71575,71583
690327,71643,71651
696813,71675,71681
286655,71706,71710
286662,71777,71785
142912,71807,71817
159949,71840,71846
21823,71874,71884
410409,71908,71912
545498,71938,71946
195219,71970,71976
402501,72009,72013
141451,72038,72046
110648,72071,72077
7108,72115,72125
57197,72147,72155
652049,72179,72185
20899,72213,72217
350759,72242,72248
17509,72272,72278
57820,72344,72352
80350,72383,72389
17647,72413,72421
402545,72565,72573
348869,72620,72626
309224,72662,72668
546394,72700,72706
902,72734,72742
905,72787,72795
1465,72950,72956
146636,72986,72994
5164,73019,73023
19939,73050,73056
541696,73104,73112
348886,73134,73142
402550,73165,73171
402544,73322,73328
541985,73352,73358
692016,73384,73390
309205,73451,73459
351478,73495,73503
64,73544,73548
20883,73573,73579
6893,73604,73612
342359,73683,73689
55155,73733,73739
5425,73771,73777
345862,73801,73809
346007,73831,73839
6925,73863,73869
694949,73900,73908
342359,73942,73948
812363,74010,74016
690878,74050,74058
342358,74099,74107
95614,74318,74326
198827,74372,74382
80750,74415,74423
81034,74454,74460
55109,74492,74500
54555,74534,74538
81078,74564,74574
17726,74626,74634
341916,74673,74681
4454,74718,74726
341907,74748,74756
593797,74784,74794
121064,74814,74824
121030,74857,74861
8474,74887,74895
420534,74976,74982
8589,75012,75018
148651,75041,75049
151303,75070,75080
545491,75465,75475
571409,75497,75505
54459,75541,75547
336970,75576,75582
68780,75606,75616
335406,75638,75644
181496,75675,75683
55183,75706,75714
484527,75741,75747
336662,75774,75784
413854,75807,75817
336647,75838,75848
336577,75873,75881
15079,75911,75915
203782,75942,75948
15060,75972,75982
12437,76004,76010
144826,76056,76066
144822,76134,76142
152067,76169,76177
15302,76201,76207
54358,76234,76240
343525,76264,76272
12565,76322,76332
54346,76356,76362
11711,76390,76394
530701,76417,76427
267019,76455,76465
341087,76504,76510
289751,76554,76564
56829,76592,76602
341161,76629,76633
311460,76672,76680
340823,76725,76731
340814,76754,76762
531143,76796,76800
534227,76825,76831
149505,76854,76864
340737,76892,76900
372706,76950,76956
619610,76981,76985
245929,77009,77017
887726,77194,77204
245929,77280,77286
619610,77312,77320
246279,77345,77349
290700,77379,77387
290701,77444,77450
392291,77474,77480
529998,77510,77516
538293,77544,77552
392782,77575,77583
392887,77610,77616
339589,77640,77650
290511,77673,77677
55579,77741,77747
246111,77786,77796
289180,77819,77829
695875,77853,77863
16788,77891,77901
341443,77937,77941
148859,77979,77985
17118,78009,78015
198042,78050,78054
355462,78088,78098
14296,78120,78128
308403,78155,78163
54747,78223,78227
287710,78260,78264
54621,78291,78297
461733,78321,78329
343746,78353,78361
352763,78385,78391
354474,78417,78421
352760,78476,78482
54753,78528,78532
280062,78640,78644
280074,78695,78703
567971,78725,78735
352764,78758,78766
352776,78790,78796
12982,78819,78827
345644,78861,78867
1491,78893,78901
17836,78925,78929
54187,78989,78993
160073,79016,79026
54164,79060,79066
277673,79156,79162
785,79186,79192
669270,79218,79226
71182,79249,79255
772,79340,79346
820,79370,79378
154700,79401,79411
804,79460,79468
81068,79497,79505
341921,79527,79535
150669,79559,79567
198880,79592,79600
195298,79628,79636
195333,79691,79701
195342,79747,79751
531938,79778,79782
86650,79806,79814
80726,79837,79843
80737,79886,79896
80663,79925,79933
19839,79967,79971
350821,79998,80006
350841,80051,80057
350847,80083,80089
56044,80118,80126
345162,80149,80157
19651,80181,80187
56194,80221,80225
345119,80255,80261
80071,80292,80296
19797,80334,80344
19746,80367,80375
344686,80399,80403
568442,80427,80437
19705,80461,80469
19924,80498,80506
79307,80530,80538
537608,80565,80573
79303,80608,80614
75822,80640,80650
347543,80687,80697
146940,80730,80736
348047,80763,80769
355300,80801,80809
355296,80834,80842
79297,80879,80883
79300,80914,80922
321849,80949,80955
150224,81079,81083
355301,81110,81116
545686,81139,81149
79737,81173,81183
54530,81216,81226
286768,81253,81261
348101,81283,81291
146888,81313,81321
688517,81343,81351
5255,81384,81392
355333,81417,81425
270479,81446,81456
146765,81479,81489
385220,81516,81522
73101,81548,81554
575812,81586,81590
385376,81613,81623
386907,81766,81770
204658,81800,81808
354288,81830,81840
403203,81868,81876
57125,81913,81917
20245,81942,81948
403206,81974,81978
118191,82005,82011
5871,82035,82041
322664,82074,82080
544089,82107,82111
57401,82134,82144
345715,82168,82174
345727,82209,82219
3418,82265,82271
339815,82300,82306
3419,82353,82361
322855,82693,82701
3419,82724,82730
912164,82754,82760
109834,82784,82792
322781,82815,82821
369777,82845,82851
370952,82875,82881
954,82927,82933
110422,83029,83037
690268,83060,83068
109827,83090,83100
534814,83121,83129
538410,83158,83168
20433,83189,83197
3208,83224,83230
766896,83257,83263
401130,83290,83300
349423,83337,83341
355604,83372,83376
56853,83401,83407
696965,83432,83438
55596,83467,83473
348913,83504,83512
348915,83535,83543
5840,83574,83582
184011,83606,83612
535042,83640,83644
345130,83670,83676
56043,83700,83710
56069,83739,83745
350848,83796,83806
350842,83836,83840
3260,83868,83874
3259,83906,83912
14042,83961,83965
341865,83992,84000
1128,84023,84033
141365,84092,84096
564120,84304,84314
341818,84347,84355
77031,84392,84398
650411,84428,84434
6873,84506,84514
152528,84540,84546
540500,84573,84577
5460,84638,84646
540708,84668,84676
148104,84698,84708
1051,84736,84742
15877,84772,84778
110218,84801,84811
23445,84850,84856
344097,84881,84889
317359,84914,84920
82691,84954,84960
655871,84985,84993
349248,85019,85027
54617,85061,85071
353918,85101,85107
353919,85137,85145
887747,85169,85175
277864,85203,85207
245863,85234,85240
56680,85267,85273
280062,85296,85306
324665,85327,85335
56783,85360,85368
86132,85391,85397
339267,85422,85430
562122,85454,85460
402902,85489,85497
1278,85528,85534
544120,85567,85577
289175,85650,85656
305021,85682,85688
536722,85713,85721
407586,85746,85750
332644,85830,85838
344572,85861,85867
344588,85893,85899
55535,85924,85932
151254,85959,85963
339349,85992,86000
55678,86028,86034
300221,86061,86067
290512,86093,86101
339580,86132,86140
246111,86167,86171
289181,86196,86202
150744,86227,86231
348810,86273,86279
54962,86320,86324
355568,86356,86360
