281593,85317,85323
16797,85354,85360
16830,85405,85413
652156,85438,85446
126,85472,85480
55664,85506,85512
55671,85536,85546
17250,85588,85598
341894,85625,85629
90641,85656,85662
530152,85696,85706
266862,85762,85768
342331,85795,85803
152632,85833,85839
343349,85875,85879
398339,85910,85918
342507,85942,85948
343376,85991,86001
343903,86041,86045
542736,86070,86076
152752,86109,86115
321041,86144,86150
684830,86207,86211
321230,86240,86248
321211,86279,86283
344165,86328,86336
158023,86361,86367
590675,86390,86398
